,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
46,0.5259741103971534,0.27978756955938355,46,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6211514010845531,0.0014089036809288946
47,0.556179741408759,0.5821589510871525,47,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6211514010845531,0.0023670377327431958
48,0.277014926948999,0.152149356830601,48,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062397,0.0038587820139122054
49,0.5347681445812145,0.3374997865291946,49,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062397,0.0025952517812356866
50,0.456837676764072,0.3225515508274629,50,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062397,0.006427700445463483
51,0.47156951990537704,0.7539996402752014,51,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062397,0.007793992733509321
52,0.2586529575900415,0.7329369556248354,52,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062397,0.006077171291251935
53,0.2515405308265137,0.8046928430373781,53,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062397,0.004091278247719843
54,0.4055085037084524,0.8082236124715108,54,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.003330060545109812
55,0.26049351844924085,0.42904878228090737,55,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.009356832438184312
56,0.2678121533862253,0.9285916250556084,56,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.004020502696045174
57,0.4494861886155482,0.7795755781832527,57,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.004517332426782119
58,0.4844140082448485,0.7045054027481914,58,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.003087502056215119
59,0.3541581738149309,0.4836346172323655,59,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.009867162095139518
60,0.2800704942661874,0.2715307342009229,60,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.0014718350361251332
61,0.5059895871829506,0.4886034172816026,61,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6704412491062398,0.006541181852533849
62,0.226390239878292,0.26105175884187304,62,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.006929864639940675
63,0.36044561504080797,0.8961534985066075,63,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.009101505928718572
64,0.35226782534613144,0.5302176827875413,64,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.004494888474814284
65,0.2611685655965748,0.7458057126858062,65,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.0022905383775921185
66,0.41832500660932537,0.7987606966614538,66,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.002504217903001668
67,0.4839999274342763,0.8528649278074076,67,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.0037748790764344743
68,0.4174233613841504,0.4010145116341653,68,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.002687409064327563
69,0.33058238189106315,0.4917608289481965,69,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.0006589520913900426
70,0.3298139447319167,0.975764746891939,70,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.006301594758839759
71,0.4632321646212833,0.9499312557261076,71,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.0069581808655020914
72,0.5303630965814111,0.6070076481120052,72,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.004416299782789579
73,0.4819703782452448,0.6082167661052605,73,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.005609378070086711
74,0.3223887569085412,0.40105045300825104,74,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.005402893019524367
75,0.5489465655851489,0.7493978021214072,75,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6722106533153768,0.008610253599926653
76,0.284482974863472,0.14452788525197102,76,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.008773993534106366
77,0.4553338399965356,0.8790634119349278,77,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.009613437942984783
78,0.32320054545754223,0.4358642826811734,78,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.0006468272390534935
79,0.3624147412807894,0.4836731178764154,79,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.005635795277498692
80,0.4537890372573218,0.4752121614597979,80,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.009033644627992053
81,0.3032060124808522,0.9958782187865032,81,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.0039635618645131624
82,0.5239414073840298,0.3371890820477893,82,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.003717457022479952
83,0.4198643608403863,0.3520122186236863,83,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.0025002817577241885
84,0.5019906520459916,0.44529619099961787,84,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.009940887443146662
85,0.40040037241925697,0.4984943211799837,85,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.007065226422554123
86,0.3050128859059853,0.46058163542432395,86,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864807,0.001543975677294065
87,0.4496720267960493,0.8751334098220251,87,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,2.450725585479763e-05
88,0.4217160178385026,0.4677385862252015,88,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0098982132300076
89,0.5450782867087673,0.5206145149006051,89,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0011432544054739047
90,0.3012343803687585,0.7358934948165791,90,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.007899039393542986
91,0.3039148059849308,0.4322011201188029,91,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0036914076442785917
92,0.3752940829237262,0.7523152989882309,92,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0022615120252139345
93,0.3230611338940671,0.2528434366696164,93,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.00962619630910703
94,0.5440217649753323,0.4206976538522727,94,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.00021651318934093555
95,0.41684476395755177,0.6156016822414567,95,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.008250452142421842
96,0.4414138868634814,0.9141440507913692,96,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.003271895553940103
97,0.3384222981772368,0.7492692207861131,97,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0038461670666753178
98,0.3450009698688641,0.4905381637339602,98,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0022049812040327832
99,0.4725247466398005,0.3666217326819137,99,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.006105919841269842
100,0.2980766168304533,0.38511238833200656,100,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.008827892008730256
101,0.3098330215516935,0.7785811570368084,101,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.002472824414280259
102,0.4649631769686442,0.4388580633000618,102,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.009149335627827153
103,0.4344716759459317,0.8618740343317959,103,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.00269802762035802
104,0.3981863594980492,0.9487464047350972,104,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.00832289239181652
105,0.5379189691948179,0.32078795728890064,105,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0043222377113623835
106,0.4069736700836697,0.8164286767005763,106,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.004450496335024895
107,0.5453670887070863,0.25780122408412603,107,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.000929930149530982
108,0.31631394401805746,0.5843554410662544,108,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0021472034226103155
109,0.4459135520280957,0.31139034497818857,109,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.006258681949275943
110,0.5135842448495396,0.4499194551625338,110,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.006658980310349935
111,0.4475981204266504,0.9320276646404356,111,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6776639459864806,0.0029801143540905063
112,0.23977554643041,0.23191565419058105,112,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.0017783595384278884
113,0.4230473323112631,0.6846798594892711,113,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.0036428926992305133
114,0.25921787474583674,0.4393723491734272,114,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.007879315664551054
115,0.3218959705340362,0.9449098822381466,115,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.0015837133558944672
116,0.3528170565022589,0.6880440857275654,116,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.0033795540731464146
117,0.5010290386911691,0.6678974322715714,117,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.006012322712696946
118,0.4816524306179752,0.4727783547546822,118,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.006364983847467122
119,0.4832592091320565,0.3372734942531825,119,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.00886566988927566
120,0.35262931312504875,0.5930103596592597,120,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.0018958715889951228
121,0.41269000626564256,0.6100557629437433,121,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.0014055634744826984
122,0.3085283170640525,0.833153394770336,122,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,4.020115143922531e-05
123,0.4475648994911706,0.5208715939012742,123,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6786599670309624,0.005321183747706766
124,0.22775173530227,0.251887272626505,124,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823024,0.001306131402318169
125,0.3510328760978243,0.3456564516480956,125,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823024,0.008904700246509413
126,0.4821852789836559,0.2508466014497384,126,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823024,0.0018928176012374676
127,0.3214736404407532,0.8206712330659791,127,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823024,0.009585995713206381
128,0.33875064470099003,0.3439620070983628,128,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823024,0.005988744512611499
129,0.5274026812544199,0.8927594317622852,129,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823023,0.006804590515700494
130,0.2865300564820142,0.4945064980665618,130,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823023,0.00393228703410975
131,0.3702055476113693,0.3045025985470721,131,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823023,0.0040190139115279635
132,0.41037161729689375,0.8314877467763461,132,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823023,0.007422623198384063
133,0.4350128292901619,0.35122520698054177,133,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823023,0.005789559653248899
134,0.4400717110506801,0.3746729673868364,134,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787701590823023,0.009144226207219355
135,0.276734614294969,0.190890428583243,135,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.005123721760513704
136,0.3619783948554711,0.8211334088234632,136,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.003431720071929424
137,0.3491449550753161,0.7680786153186927,137,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.004275583557248166
138,0.40136391702267227,0.6784844716820052,138,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.0041656433816382454
139,0.3247258135538317,0.2273186392418397,139,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.00990907533200363
140,0.2553746638537404,0.5476383126317548,140,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.008098265114564199
141,0.5061985371136812,0.7877854986505108,141,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.006455119974956006
142,0.3928280775802885,0.3726465181532835,142,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.005124799538482639
143,0.2591201582911357,0.6630989063398913,143,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.0018746969812485127
144,0.5404680580258907,0.9387347112482064,144,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.0023455489493282855
145,0.3054258615839216,0.2813435380550006,145,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.006111040285935793
146,0.25256491348087945,0.4292060817438755,146,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.0015900343377582026
147,0.4257203926848898,0.9639806883351256,147,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.0037080928690456506
148,0.4405882025673673,0.4599211548336098,148,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.009016664575095135
149,0.4239455975542808,0.5313775781536091,149,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.008878345636894602
150,0.2898514946090447,0.23276701814324754,150,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.009255266917465187
151,0.4041197331917419,0.9401658280989552,151,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.009934273441747271
152,0.31198804057138224,0.8951508722622084,152,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.006585780273743417
153,0.4351135206804858,0.3186052765783947,153,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.0001564435220442717
154,0.40043668448007697,0.2960143678152348,154,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169296,0.0006335935733483721
155,0.4265688178499071,0.8245769105856828,155,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169297,0.0033143923638642983
156,0.4675139516232424,0.8505462147484223,156,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169297,0.008279021845340954
157,0.3834050087774737,0.6324098029748219,157,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169297,0.007931134138376879
158,0.5297726816058033,0.9087463427940876,158,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6787784099169297,0.009835062266692533
159,0.21850439150731,0.275362246900111,159,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272867,0.002984530878410806
160,0.4200864244218194,0.96468554286899,160,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0028131273522656597
161,0.2777714480762041,0.5973952723788751,161,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0004076833656176571
162,0.33411039917423874,0.6701282343224468,162,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.008429824398288318
163,0.5204344146794414,0.7771618771152955,163,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.006126150337184956
164,0.2858894056728663,0.3064353219190208,164,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.006054711364880021
165,0.2571261746185986,0.3227619192559363,165,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.005484080529855268
166,0.5510070707791448,0.7517459191850174,166,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.005093910224647812
167,0.3283738546146017,0.2483952959313492,167,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.007044028758480072
168,0.4864185350550021,0.7885754438132548,168,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.008669264234528335
169,0.3215659100879942,0.7296192264502313,169,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0016514772753114127
170,0.3685481146998681,0.22855628380750775,170,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.009997068123950851
171,0.3127025141761255,0.6132501437514741,171,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.009112733589439934
172,0.4369214247494532,0.7247538883869116,172,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0014549714975633677
173,0.4660939893093593,0.5347466379851953,173,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.004837478173565888
174,0.4962236836301418,0.7942818022395747,174,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.005029632104416197
175,0.246826762539032,0.2506189129062594,175,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.007145513620709649
176,0.5455753759314725,0.8177100708653307,176,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.003869511329722366
177,0.2704168194782288,0.6599577000070742,177,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272867,0.008499847309231787
178,0.4719192050753488,0.6816590046695206,178,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272867,0.009338771724689235
179,0.37430148085103104,0.4377278071400463,179,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.00860774713018553
180,0.4786108332905049,0.5570174574156694,180,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.00043905947658707146
181,0.5262155242032973,0.8747582819875794,181,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272869,0.004401666367252414
182,0.3738333372190743,0.7272816577218784,182,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272869,0.004537311752237165
183,0.4810077482390596,0.8510248351364673,183,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272869,0.0006848616357618853
184,0.35431150241157483,0.6921647780917304,184,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272869,0.000634763445045613
185,0.4565425012612134,0.3182410617961239,185,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272869,0.0055440428757438836
186,0.3480489619166169,0.5509845111064359,186,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272869,0.0057280109443023095
187,0.5109291480381879,0.5645588435005466,187,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.00829293993535248
188,0.2882390037332436,0.34919689547259924,188,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.004761757265871215
189,0.3463485181780969,0.7023876152584044,189,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.00016218361358373847
190,0.4528481325784762,0.4935567726858977,190,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.006292794237272343
191,0.28920205853704284,0.5906379581698338,191,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.000874469535667357
192,0.473329210494368,0.7525051057126337,192,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0017175263248740825
193,0.35089096732800623,0.9160832180709664,193,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.007905072734419654
194,0.3844184371500609,0.622293372793999,194,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0054550916019073786
195,0.4297998680790095,0.9232975069276028,195,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0010964564488354256
196,0.4983461659392438,0.33817744291382035,196,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.0005135209533990304
197,0.2980482630282425,0.7580786714407307,197,0.0,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.00459356427168639
198,0.3453681765620192,0.7177569673460393,198,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272868,0.006116110712974317
199,0.5514157610450376,0.8119805893762133,199,21.4,FlexiBO+RF-Log,BERT-SQuAD,0.6789588774272867,0.002720719874751304
0,0.27179913037446324,0.7078945607385406,0,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.33121660647658524,0.002586939963974536
1,0.41822034028637795,0.632089311314578,1,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.3358998289905039,0.0033051151531915857
2,0.4023778253306438,0.29486984821720497,2,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.4595441617817304,0.004276586794400223
3,0.160077712567194,0.262337551814933,3,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.6195791308328852,0.006957207572544498
4,0.43884817122487496,0.7273173004401845,4,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.6195791308328852,0.009438809737218206
5,0.3810449269999129,0.8349503149104271,5,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.6195791308328852,0.005981644303460008
6,0.3897590675982737,0.6850821461974658,6,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.6195791308328852,0.006069143916851946
7,0.4032631160882924,0.7385410422853645,7,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.6195791308328852,0.009083220982407747
8,0.195682435308281,0.168713713759099,8,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.6948824282550454,0.007767327762761053
9,0.222179405895117,0.135243064544869,9,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.720916588511934,0.0037228327498589862
10,0.23431707928882944,0.32912123762336964,10,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.720916588511934,0.008341551455716044
11,0.3354435787564169,0.9451888975441768,11,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.720916588511934,0.007043164398997033
12,0.27638721991193604,0.8081652277945347,12,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.720916588511934,0.0012115167066335754
13,0.2530669579032324,0.19611822097290754,13,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.720916588511934,0.0048997517173927484
14,0.210637345813774,0.14033251437699698,14,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.002688571050533366
15,0.3390597596765472,0.3278366381294089,15,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.00012037289381840455
16,0.3626683110820327,0.2666912644780919,16,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.0030163696048883725
17,0.1918393883358918,0.7987503309900752,17,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.005526474850120351
18,0.2083069028041788,0.4046005421509225,18,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.008239816538162432
19,0.5390420645541041,0.8671230469931066,19,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.0005135583476544858
20,0.2682604343167413,0.7960177213644403,20,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203829,0.005872227253844684
21,0.42138183070953295,0.6284105925034079,21,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203829,0.0012203258244690197
22,0.5211848417124874,0.4167087034866541,22,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203829,0.004312899216716778
23,0.20064046024839746,0.21170812096992486,23,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203829,0.0037145007464642298
24,0.459727751080162,0.9537515234027376,24,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.007742042094207652
25,0.3107578134760013,0.5356193488029418,25,21.4,FlexiBO+GP-No Cost,BERT-SQuAD,0.7212441660203828,0.008144504888066745
