,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
116,0.21522414861017414,0.5322183919158068,116,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.006268060451479814
117,0.5226960063503061,0.2307536524529261,117,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.007610633661964341
118,0.2982437680288877,0.3129453428385705,118,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.00552660169315384
119,0.4615910092893125,0.5548464495967577,119,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.006220683594762924
120,0.3763583731190763,0.1644990628446066,120,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.005898292377087405
121,0.2046071270066876,0.5834389596605489,121,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.005363574365580951
122,0.3703389260349469,0.5686619344721268,122,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.007201228813524108
123,0.2515811669998492,0.4628077655896888,123,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.00820820237363606
124,0.3408075672812357,0.5166682703985926,124,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.002014219011770525
125,0.4698345227013756,0.4859589025910199,125,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.009676730400960308
126,0.3950283534782425,0.4476802561764568,126,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.005481927853165443
127,0.2730716061237798,0.5004805248392157,127,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.007904736346646483
128,0.4590118525951187,0.36477053367209067,128,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.007137003599600415
129,0.16741620814097502,0.5557717217680874,129,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.0019683112024878715
130,0.4772084290977503,0.5637219459013345,130,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.009944243106950986
131,0.3711228820769838,0.556811545113501,131,19.2,FlexiBO+RF-No Cost,Xception,0.3160899458557169,0.007401500543653159
132,0.2738244168635194,0.26665464565450936,132,19.2,FlexiBO+RF-No Cost,Xception,0.3160446168464237,0.0076333120980962175
133,0.4231046151739509,0.4096704335795227,133,19.2,FlexiBO+RF-No Cost,Xception,0.3160446168464237,0.0004000286755413174
134,0.35152408773272176,0.2084955480560607,134,19.2,FlexiBO+RF-No Cost,Xception,0.3160446168464237,0.009445945070429349
135,0.40019250866801626,0.4507132790989644,135,19.2,FlexiBO+RF-No Cost,Xception,0.3160446168464237,0.000556928883277077
136,0.477098246178011,0.21460459401549664,136,19.2,FlexiBO+RF-No Cost,Xception,0.3160446168464237,0.003327070294370109
137,0.346560720158717,0.3731784238824034,137,19.2,FlexiBO+RF-No Cost,Xception,0.3160446168464237,0.005740862047081006
138,0.19430411295115896,0.26949619605230896,138,19.2,FlexiBO+RF-No Cost,Xception,0.3139620154194316,0.006130732207180542
139,0.524479784192126,0.17805476166867906,139,19.2,FlexiBO+RF-No Cost,Xception,0.3139620154194316,0.0021912383694801607
140,0.32077765457152096,0.15239490937138506,140,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.00011976610606472149
141,0.4466007365373891,0.18144037667151808,141,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.007976460770773144
142,0.38707885696205935,0.5228364896088951,142,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.0028067514193925083
143,0.2687152891070669,0.3718237734016726,143,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.009909625460225618
144,0.21399557773955374,0.4287030266053331,144,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.008634429332043631
145,0.5091052050357284,0.5113083310884751,145,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.005319580290659903
146,0.4108646572747296,0.5689190371457031,146,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.003928595273972487
147,0.30783954539099445,0.24815750046622426,147,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.00023819732812347283
148,0.4090254974316259,0.32351532169995645,148,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.005062084823560646
149,0.5310120081580577,0.2536337376774033,149,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.0027489928054586278
150,0.3134722425576145,0.4910628909837453,150,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.006936900105919895
151,0.2955972482559016,0.2057893241741509,151,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.002969755382929783
152,0.3109459467260847,0.41595498631111616,152,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.007301350317726857
153,0.5294234585398302,0.3592093539580511,153,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.004400205579826367
154,0.5433886204305971,0.5273153235950514,154,19.2,FlexiBO+RF-No Cost,Xception,0.31035917432088334,0.008391972015758992
155,0.21322943325555105,0.24876625880868106,155,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426171,0.0018325439067546302
156,0.3091482922872101,0.3615031765665103,156,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.005870445777905415
157,0.4365293577162605,0.5995809860156545,157,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.004330956268264296
158,0.3616266215248485,0.3339358430590773,158,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.00798843363970497
159,0.3072095739427215,0.5453266076212452,159,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.003488749233127889
160,0.4795954294263373,0.5155632735262808,160,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0032035734590969934
161,0.487958530042374,0.3949891097479582,161,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0017484314982881522
162,0.3476609794251708,0.3999507525297108,162,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0017688410045186376
163,0.4455083290600642,0.3162325355423513,163,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.003670934770577252
164,0.3466864286674443,0.2694272197743486,164,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.004287541726016027
165,0.3999477046198353,0.2272322120662604,165,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0057167977086276245
166,0.4633936928714917,0.5409537581284461,166,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,3.481777436693867e-05
167,0.19495370425301667,0.4777716077828407,167,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0018772944538936076
168,0.38259075154224653,0.4939616980656014,168,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.004416256116675897
169,0.1922685853684592,0.4716894017189428,169,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0003770140088320095
170,0.1973952975213749,0.27048078675662923,170,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0037109351673136315
171,0.281894566613892,0.5218323666307827,171,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.008447775110661367
172,0.5277830392353395,0.2516195299058266,172,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.0032389591693427733
173,0.2570268691595485,0.4939951065017412,173,19.2,FlexiBO+RF-No Cost,Xception,0.3090217724426172,0.005351741083970355
174,0.16433187900726146,0.4045947581815215,174,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.007245586584809167
175,0.4952235915194898,0.17096064594161225,175,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.008223295695730295
176,0.2959313709500141,0.3983225804101968,176,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.006774716181678625
177,0.17401116769685235,0.4244058778892378,177,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.004683783781811679
178,0.1771322985749172,0.5315871340154487,178,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0009297165535649687
179,0.3723357618391364,0.26897215127331314,179,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.002975660991373872
180,0.3062310934369933,0.31902493590346565,180,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.005599830861112605
181,0.19191546495438627,0.3640066798809809,181,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.005986292010739802
182,0.2163367692476869,0.28180819955790154,182,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.00022439040598348114
183,0.3273835600423921,0.3685596504746229,183,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.007450727594208823
184,0.4173630121295177,0.4205121558793212,184,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0023688144152667623
185,0.43397520094564734,0.3450295394381907,185,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.009986825912119458
186,0.4647695171568949,0.22049844525357554,186,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0021134578195489253
187,0.5551711323804626,0.4700021570695059,187,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0022339463230757386
188,0.3453154832230628,0.17255613179913268,188,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0026422962758309854
189,0.3752966667738913,0.18510199309652933,189,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.002751774274919988
190,0.4063592312004085,0.4976109413699594,190,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.008421551605694143
191,0.2571438421643407,0.2840020492068959,191,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0011458992962935966
192,0.3828404298787971,0.30514369635095484,192,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.005319750370791281
193,0.2040211968990296,0.30406097840336466,193,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0025724241069392593
194,0.5005775657170993,0.4533013704612944,194,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.009550970930140512
195,0.33821574076163097,0.4507380438023341,195,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0020299637302399667
196,0.4534383372154024,0.4655663611679682,196,19.2,FlexiBO+RF-No Cost,Xception,0.3078694152619139,0.0006042540252645512
197,0.16345043077316698,0.326170458927883,197,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.00599800879915649
198,0.25232730017487304,0.3356942456210692,198,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.003641746241960503
199,0.5096086064709788,0.3515789420966208,199,19.2,FlexiBO+RF-No Cost,Xception,0.30629321623193173,0.006316265331292072
