,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
38,0.4683794646909868,0.431693237300829,38,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.0037253189179628668
39,0.2719200782023793,0.4091951041920583,39,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.008463863970944775
40,0.28067372229974497,0.25076910822653176,40,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.00024526014020101797
41,0.5580666539423738,0.4871778884689855,41,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.006403681989770966
42,0.5336149712401344,0.31695464490217795,42,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.007296574145450674
43,0.5253189290332057,0.4893722747235834,43,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.0035756480322111928
44,0.2028339560563135,0.5805529563466442,44,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.008327979162024473
45,0.3710831583075852,0.4716144973147224,45,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.0009774124175614617
46,0.5450579630241016,0.42370765128689336,46,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.004192615059073737
47,0.322859529878136,0.5602411111632529,47,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.008032306020312453
48,0.4274472865370225,0.33699301104710044,48,19.2,FlexiBO+GP-No Cost,Xception,0.2869292626656368,0.004157368050348391
49,0.1630922764906085,0.26683880266459703,49,19.2,FlexiBO+GP-No Cost,Xception,0.28214999757465753,0.0035725985112010695
50,0.28969504111676897,0.3522123489868934,50,19.2,FlexiBO+GP-No Cost,Xception,0.28214999757465753,0.001918740615058313
51,0.40511948868622816,0.18818785741800145,51,19.2,FlexiBO+GP-No Cost,Xception,0.28214999757465753,0.007337041578922362
52,0.2536585634007318,0.5670357718586293,52,19.2,FlexiBO+GP-No Cost,Xception,0.28214999757465753,0.0025647963709580237
53,0.4013209169162806,0.5290755480320948,53,19.2,FlexiBO+GP-No Cost,Xception,0.28214999757465753,0.0010478891426854932
54,0.1545597579549491,0.3746316609698165,54,19.2,FlexiBO+GP-No Cost,Xception,0.2784316639990181,0.0015262357548136464
55,0.483183808245055,0.4991402206801018,55,19.2,FlexiBO+GP-No Cost,Xception,0.2784316639990181,0.002832336354497099
56,0.17510403632193305,0.5693803722661996,56,19.2,FlexiBO+GP-No Cost,Xception,0.2784316639990181,0.005274936342441027
57,0.3051869689050641,0.5700442651304336,57,19.2,FlexiBO+GP-No Cost,Xception,0.2784316639990181,0.007523283572934489
58,0.3477233154608764,0.17257469341549633,58,19.2,FlexiBO+GP-No Cost,Xception,0.2784316639990181,0.004182506765993454
59,0.1984656683999313,0.4954647906810018,59,19.2,FlexiBO+GP-No Cost,Xception,0.2784316639990181,0.006577295044938142
60,0.3115162174186188,0.14662938941056558,60,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.009101532221161692
61,0.39325669984163136,0.4769853724163246,61,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.009392629129615951
62,0.3190209596315378,0.5767417033929517,62,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.006044892075634214
63,0.21129671748141865,0.5742726848364118,63,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.0011523568650107208
64,0.4519775480134926,0.3781263953509908,64,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007883,0.0020691749955364636
65,0.2902449715299383,0.5680712315860046,65,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007883,0.0070257129250848585
66,0.4093510315451319,0.3056332795444856,66,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007883,0.003039949741176552
67,0.4585312630072408,0.1719957180675386,67,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007883,0.0013586461757147316
68,0.4910660710702358,0.4944126228456162,68,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.0007968040837607483
69,0.4516551471319481,0.44449615162410383,69,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.0022004918142742003
70,0.2715675347747153,0.3907414096124557,70,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.00023968899777689458
71,0.382960879535837,0.5437354259685512,71,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.005911715331288497
72,0.40129534118981214,0.4250377507497308,72,19.2,FlexiBO+GP-No Cost,Xception,0.2784194380007885,0.005243900329996146
73,0.20554095849831355,0.23957186250324536,73,19.2,FlexiBO+GP-No Cost,Xception,0.2776899553512566,0.004414180494155024
74,0.43638607115666495,0.5281037702588627,74,19.2,FlexiBO+GP-No Cost,Xception,0.2776899553512566,0.005368064918200199
75,0.15229433255551098,0.621316130841776,75,19.2,FlexiBO+GP-No Cost,Xception,0.2768320752957081,0.006156980629798664
76,0.2913758395979077,0.3687805019197761,76,19.2,FlexiBO+GP-No Cost,Xception,0.2768320752957081,0.0011943625113812373
77,0.51836694273007,0.3884662838995396,77,19.2,FlexiBO+GP-No Cost,Xception,0.2768320752957081,0.0032731221339921315
78,0.5275600659603814,0.402672172661735,78,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.004003073925582904
79,0.2462584971005433,0.3434116069001057,79,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.003577659044849765
80,0.3310314518458328,0.4990303905825706,80,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.0030921949162041906
81,0.473364181373242,0.5159016934770251,81,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.007955342566028508
82,0.3684269294360669,0.4856686416405965,82,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.00637743607660875
83,0.3482852724547495,0.3866209282088677,83,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.005004969307322491
84,0.4863843098705664,0.5624310986251171,84,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.0008127488663696803
85,0.33907366164722497,0.3093209423224368,85,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.0003793318957608316
86,0.5251251775015927,0.5703867569986845,86,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,1.7351614918893478e-05
87,0.179360709864317,0.5084935699113301,87,19.2,FlexiBO+GP-No Cost,Xception,0.27683207529570786,0.0032090108349981175
88,0.174304112951159,0.16949619605230898,88,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109333,0.006924810749396122
89,0.2420138152499589,0.3338004125704046,89,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109333,0.002825777775785453
90,0.5457379324322058,0.5743132679203651,90,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109331,0.009418120777109684
91,0.3392091209785633,0.14200431754730666,91,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109331,0.009220721179620662
92,0.2852687662187786,0.2615733568242689,92,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109331,0.0032863518361845524
93,0.5237671743660118,0.2913843474566205,93,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109331,0.0006033542163899642
94,0.266846148295778,0.2777126565765441,94,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109331,0.001744560441966191
95,0.2407166909311589,0.22515636555802854,95,19.2,FlexiBO+GP-No Cost,Xception,0.2719166388109331,0.007893164901933498
96,0.360777654571521,0.123949093713845,96,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.007816080800907186
97,0.3002887083993132,0.4878733971153629,97,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.003229705506492484
98,0.22056522831069808,0.2329405059827976,98,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.008254073784355158
99,0.5098440883796435,0.2519119797610389,99,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.004586923623351975
100,0.4482805397732281,0.31337877243126555,100,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.004351915332410697
101,0.2474266193485643,0.17974209992225465,101,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.003968926074673605
102,0.4413275591173943,0.5631687528023313,102,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.006184974887877661
103,0.2592736275517821,0.4849210144667956,103,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.004828455238453203
104,0.3689820676559771,0.2814968753673751,104,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.008683527926821418
105,0.4823730337442379,0.3272600199137444,105,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.007904976857133839
106,0.4697502070783913,0.3449255876124409,106,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.003249464482821517
107,0.23104117359429574,0.3613209377909473,107,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.0032520756152705
108,0.4229800003754,0.2772265891675192,108,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.009721871062631489
109,0.2821801498531896,0.2520364441478675,109,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.0064645839203676175
110,0.22449600548030185,0.46297503896561,110,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.0012394305965315777
111,0.18615718882214602,0.5420579070495868,111,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.001397393524482392
112,0.2947365765676381,0.3801108008019279,112,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.00098710130862107
113,0.3784952670424901,0.308185472359536,113,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.009780199071581584
114,0.4806846556029468,0.5036870698579121,114,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.004297711763113356
115,0.27032375726484625,0.4850761416238046,115,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.006722615108825587
116,0.3210729219089297,0.4438005305306861,116,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.0007295348042739291
117,0.5194063184845524,0.5713031401859201,117,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.00212435253836921
118,0.39345378402005293,0.5128967264722859,118,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.007450159135105747
119,0.21793621057932444,0.3768275226385301,119,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.002612176241869768
120,0.42087471601908144,0.5994199596931595,120,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.006038353647449871
121,0.2286871879303773,0.5703575881765555,121,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.004186073660848356
122,0.4867683059030317,0.4074260002704965,122,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.00856628636109148
123,0.5059260654218597,0.4520244979798858,123,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.009795394215338345
124,0.2683144433776083,0.5362543282391128,124,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.009094573070039157
125,0.5540455276630655,0.3060000311310047,125,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.00863566855100048
126,0.3147838574936308,0.24116013275621898,126,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.002749833172381251
127,0.4625682516952483,0.15200046252985494,127,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.007964261649854632
128,0.5451895005504739,0.44491911112984217,128,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.006987005266352696
129,0.2391483520523452,0.4468928419340767,129,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.008368946544737396
130,0.1576983363101397,0.4032496034395423,130,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.000521150029443197
131,0.4528656953106696,0.2837173680629359,131,19.2,FlexiBO+GP-No Cost,Xception,0.2675811593217936,0.0018190734600473414
132,0.16229433255551098,0.263233180240508,132,19.2,FlexiBO+GP-No Cost,Xception,0.26745184393075916,0.004888611152643416
133,0.2852,0.125561827297269,133,19.2,FlexiBO+GP-No Cost,Xception,0.2661812657714493,0.006962433644025048
134,0.1909572543996672,0.5050439378109169,134,19.2,FlexiBO+GP-No Cost,Xception,0.26618126577144907,0.0038588737140625284
135,0.153676812447533,0.328499807173158,135,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.005451870699522326
136,0.21531889276639526,0.25457307064099444,136,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.00280291322041083
137,0.3239620828058756,0.5689498837325944,137,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.003047857983827622
138,0.4028247616807431,0.5744178190411724,138,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.0029395404795227132
139,0.33566234034521303,0.13752875972064216,139,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.005126883636997238
140,0.5390600631425779,0.4162178895554209,140,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.0019474789307055097
141,0.5580574234496849,0.5947586132566229,141,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.007177405481223083
142,0.2133793121110976,0.2172170774610478,142,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.004174930331019014
143,0.4033576527682158,0.3880417697477587,143,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.008795144354399832
144,0.3914695673023756,0.17903945839679372,144,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.0007384215403866279
145,0.5285059049185326,0.2484687314778435,145,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.008499383859110678
146,0.5110796065545323,0.37171622866790377,146,19.2,FlexiBO+GP-No Cost,Xception,0.26556591464931556,0.0035899993421620014
147,0.16345043077316698,0.206170458927883,147,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797694,0.005161432796334399
148,0.4621088667036857,0.28104766280309257,148,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797694,0.009773479842908621
149,0.5240560561133729,0.3689824078434714,149,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797694,0.007312250751378336
150,0.1653026865613883,0.34326441300683497,150,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.009634327758074258
151,0.22667538096580386,0.2125703361173253,151,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.00816944964590569
152,0.17065417467777,0.5904026102652492,152,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.003365439258076627
153,0.31508290358230195,0.26911203888767354,153,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.008381653518061381
154,0.3050893177528828,0.4541459855398259,154,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.0026592568514199346
155,0.30749614528970737,0.15302469098608676,155,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.004788019649778086
156,0.2120706022804962,0.180657475999642,156,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.006672341192770739
157,0.2337135378917677,0.4782811650315077,157,19.2,FlexiBO+GP-No Cost,Xception,0.26494657400797705,0.002596101618031528
158,0.283676812447533,0.135968516635698,158,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.004234288710673201
159,0.4715682260454374,0.3006688151845489,159,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.001913032901158157
160,0.20176894288485356,0.5879679152349064,160,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.002637895099048835
161,0.5293342198052806,0.21190162065986345,161,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.006162399446661523
162,0.33770627345398724,0.5663115974326403,162,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00802473140709152
163,0.2269008926488783,0.5678169543590202,163,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.004320665087531745
164,0.3760846111993108,0.28220503242712897,164,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.009225339683321334
165,0.2431457074263973,0.35494084813933746,165,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.006420455217668438
166,0.5434355659766469,0.1870012878773396,166,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.004287985232920769
167,0.2343907010590059,0.1860347203028324,167,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.009100030533700445
168,0.5017399655774947,0.19439778463705648,168,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0019456418899104079
169,0.23625110955471945,0.22297240370679627,169,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.006882390493493217
170,0.3395972888693025,0.4209529706975903,170,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0014815736134802572
171,0.2860450630408316,0.19424246351404184,171,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0029885319222324814
172,0.4865602886312771,0.4623520624351906,172,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.003957297618177056
173,0.4213194989247945,0.2291548890224109,173,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00898097622646012
174,0.3262539304247046,0.5696958138522263,174,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0027371039731993443
175,0.280525906787943,0.5137530715702756,175,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.006413344148189463
176,0.30827916853479553,0.4171244911531313,176,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0049833573392981155
177,0.34566961269016416,0.17271280003259865,177,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.008240568671265774
178,0.4098195762902036,0.13933564120627528,178,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00542752327348087
179,0.1825422032284105,0.3368143107479811,179,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0006072091238557564
180,0.1829467694050108,0.3041428687832234,180,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.004001633693829436
181,0.5540105040487059,0.19175189401381548,181,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0004765939614819037
182,0.21198197048928302,0.3667034943488422,182,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.005136614644340238
183,0.2357544718229475,0.3713542772750874,183,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.005804855027381189
184,0.15433415342511098,0.5525699185162494,184,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00944941558087665
185,0.22461134351993609,0.17031346966922625,185,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.008219978017379993
186,0.21753175857380916,0.4035149640530761,186,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0004960623402903919
187,0.4609886090116012,0.13369238420405422,187,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0046496627707698695
188,0.1620032932415656,0.583291844402417,188,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.005051636278521937
189,0.4074273678079753,0.21088177852306644,189,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0018071907983580927
190,0.21569343966282292,0.44949119434980456,190,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0003511873751434258
191,0.3000526645709223,0.4644663922920928,191,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0023015158506640553
192,0.26777777261658364,0.3344484391975687,192,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.003831829305375549
193,0.2449232797822341,0.4511117970644096,193,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00965360328527754
194,0.50267123110207,0.4317094377517495,194,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00034571843517379854
195,0.2267895256400589,0.3295504816996086,195,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00504420343953971
196,0.3819697889042473,0.4487365546626347,196,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.003302508569920902
197,0.15962845277889692,0.5636148495071821,197,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.002568701431212437
198,0.4469581919001847,0.5737848841899129,198,19.2,FlexiBO+GP-No Cost,Xception,0.2649270806463996,0.004656738924356102
199,0.4277915512717195,0.4504419477325087,199,19.2,FlexiBO+GP-No Cost,Xception,0.2649270806463996,0.007488413499650917
0,0.25908873651932784,0.5863591738106585,0,19.2,FlexiBO+RF-No Cost,Xception,0.6935288528408659,0.005307528207957041
1,0.5106125324052696,0.21827418366513865,1,19.2,FlexiBO+RF-No Cost,Xception,0.5133926716539187,0.002463017020455075
2,0.33003923402595176,0.24612408542367925,2,19.2,FlexiBO+RF-No Cost,Xception,0.4519552995195031,0.005191690573995563
3,0.39217007866028103,0.31879838227435475,3,19.2,FlexiBO+RF-No Cost,Xception,0.4519552995195031,0.004910282934226327
4,0.4369815784846869,0.3946084744613538,4,19.2,FlexiBO+RF-No Cost,Xception,0.4519552995195031,0.0008936998902898496
5,0.3064989076532163,0.2921715487627641,5,19.2,FlexiBO+RF-No Cost,Xception,0.44503002681105563,0.003646357855830639
6,0.2704540608990324,0.2598311271264519,6,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.005139943686386514
7,0.31230258657382903,0.3119296704554645,7,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.0002554285966049208
8,0.4505000318741768,0.58035756776178,8,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,6.60863708091064e-05
9,0.5237759790385795,0.4882811971321556,9,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.0029881014617541978
10,0.3048952009900917,0.371447996151506,10,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.004368082596583353
11,0.3832790028313003,0.5296684731239,11,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.006924804482337445
12,0.5571105939633273,0.33562509528116596,12,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.00030445405629542346
13,0.5462949206896545,0.3715601840938707,13,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.004183982250113586
14,0.4694050397146242,0.4114749863658006,14,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.0020523926153204995
15,0.412527209716704,0.4694341396357538,15,19.2,FlexiBO+RF-No Cost,Xception,0.43249906932702986,0.0071573918589393605
16,0.4022576496286492,0.2332596825692769,16,19.2,FlexiBO+RF-No Cost,Xception,0.4311051484637498,0.0063440311716879165
17,0.16591597570347108,0.38566308733446775,17,19.2,FlexiBO+RF-No Cost,Xception,0.3715847061150731,0.008841598683207006
18,0.3807857276456064,0.3865313211726499,18,19.2,FlexiBO+RF-No Cost,Xception,0.3715847061150731,0.00770525437544344
19,0.3812488098365617,0.3955210091606932,19,19.2,FlexiBO+RF-No Cost,Xception,0.3715847061150731,0.004878256078146376
20,0.2815114488759977,0.3437127150978946,20,19.2,FlexiBO+RF-No Cost,Xception,0.3715847061150731,0.008578992405676647
21,0.3995605029066929,0.20498177434955125,21,19.2,FlexiBO+RF-No Cost,Xception,0.3619045513021215,0.004892869316251242
22,0.20383986074486254,0.5376794129728985,22,19.2,FlexiBO+RF-No Cost,Xception,0.3619045513021215,0.0019125659380835613
23,0.5347076405515587,0.2152632118470976,23,19.2,FlexiBO+RF-No Cost,Xception,0.3619045513021215,0.002287702515351403
24,0.4958670170292937,0.18176788380799536,24,19.2,FlexiBO+RF-No Cost,Xception,0.3502016634170515,0.001496375808803213
25,0.4954394736229867,0.16498298691622765,25,19.2,FlexiBO+RF-No Cost,Xception,0.3417227420603215,0.005789900547248573
26,0.4731160036399232,0.5087758335136663,26,19.2,FlexiBO+RF-No Cost,Xception,0.3417227420603215,0.000656282182086706
27,0.43012650546442666,0.5841896871602109,27,19.2,FlexiBO+RF-No Cost,Xception,0.3417227420603215,0.006979663124797765
28,0.2786388090555314,0.3245115259105823,28,19.2,FlexiBO+RF-No Cost,Xception,0.3417227420603215,0.003249588399432608
29,0.3402124904215192,0.4309490010960372,29,19.2,FlexiBO+RF-No Cost,Xception,0.3417227420603215,0.008436797262242467
30,0.2892541622547512,0.40933640307575136,30,19.2,FlexiBO+RF-No Cost,Xception,0.3417227420603214,0.00037003329541180133
31,0.3268984128302467,0.303062614119188,31,19.2,FlexiBO+RF-No Cost,Xception,0.3417227420603214,0.007381558005893352
32,0.3208507269158405,0.2532485779435009,32,19.2,FlexiBO+RF-No Cost,Xception,0.34166225826035124,0.0006545510419061773
33,0.4628563943955389,0.25808210518635005,33,19.2,FlexiBO+RF-No Cost,Xception,0.34166225826035124,0.0013397335504223974
34,0.33292052097891633,0.18652535076373666,34,19.2,FlexiBO+RF-No Cost,Xception,0.3359210167631824,0.003285156325541516
35,0.1930209624727159,0.4166014537253506,35,19.2,FlexiBO+RF-No Cost,Xception,0.3359210167631824,0.008116619472035467
36,0.3967683536842618,0.2144886614499472,36,19.2,FlexiBO+RF-No Cost,Xception,0.3359210167631824,0.007840792364355184
37,0.49594434152278705,0.38213395386877147,37,19.2,FlexiBO+RF-No Cost,Xception,0.3359210167631824,0.006746330215612143
38,0.2551832389129879,0.5291609333376397,38,19.2,FlexiBO+RF-No Cost,Xception,0.3359210167631824,0.009222828824691685
39,0.16345043077316698,0.326170458927883,39,19.2,FlexiBO+RF-No Cost,Xception,0.3280404142974276,0.0017136679090949659
40,0.22033589883647686,0.3679322859686875,40,19.2,FlexiBO+RF-No Cost,Xception,0.3280404142974276,0.00220394612542014
41,0.3311568577811842,0.19494080821836565,41,19.2,FlexiBO+RF-No Cost,Xception,0.3279501442350812,0.006729177856155197
42,0.4751422671096659,0.5023045860717666,42,19.2,FlexiBO+RF-No Cost,Xception,0.3279501442350813,0.004144374922025009
43,0.290087164128283,0.22879450795599726,43,19.2,FlexiBO+RF-No Cost,Xception,0.32675128290912014,0.007001252483118145
44,0.24317898078537706,0.35399621663509306,44,19.2,FlexiBO+RF-No Cost,Xception,0.32675128290912014,0.007150697352458027
45,0.32158544622028074,0.2628457990465207,45,19.2,FlexiBO+RF-No Cost,Xception,0.32675128290912014,0.0012349252236086706
46,0.4565844728612205,0.4598183399040683,46,19.2,FlexiBO+RF-No Cost,Xception,0.32675128290912014,0.006499368659755108
47,0.2951072347200502,0.4949379118511191,47,19.2,FlexiBO+RF-No Cost,Xception,0.32675128290912014,0.0052936897527043345
48,0.3750633803983854,0.27973519732886154,48,19.2,FlexiBO+RF-No Cost,Xception,0.32675128290912014,0.007543495073539559
49,0.3481437257595506,0.18147644904949786,49,19.2,FlexiBO+RF-No Cost,Xception,0.3260076011552323,0.0034795723583249806
50,0.19430411295115896,0.26949619605230896,50,19.2,FlexiBO+RF-No Cost,Xception,0.32169185898727326,0.0017308249463273628
51,0.3698592205772292,0.4942869317134603,51,19.2,FlexiBO+RF-No Cost,Xception,0.32169185898727326,0.004883850885637448
52,0.2801266210350755,0.3480687841969758,52,19.2,FlexiBO+RF-No Cost,Xception,0.32169185898727337,0.0005273263256865546
53,0.2223217286258052,0.3445486778777165,53,19.2,FlexiBO+RF-No Cost,Xception,0.32169185898727326,0.004680378901787118
54,0.21807661473673015,0.3756281789095531,54,19.2,FlexiBO+RF-No Cost,Xception,0.32169185898727326,0.008669787111186787
55,0.32077765457152096,0.15239490937138506,55,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,0.0036724326083007854
56,0.2669882480932773,0.5379050027119441,56,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,0.0022579809150616516
57,0.5585301402395895,0.21343918130088071,57,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,0.006004311469339958
58,0.4819287353130436,0.5204695025918893,58,19.2,FlexiBO+RF-No Cost,Xception,0.3096692465258385,0.009797410964668574
