,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
36,0.1994107260072751,0.5893879894284719,36,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.0061181142511740625
37,0.3242504896037214,0.3825974871634025,37,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.004046316750767993
38,0.42596211267787204,0.4533026673211285,38,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.00019354305180013798
39,0.4932500768522669,0.17586551002390366,39,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.007194378936956587
40,0.486143325073996,0.409079356898562,40,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.005297402295057654
41,0.420119529856996,0.15865011318721406,41,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.002910629431356192
42,0.3531830776188145,0.5626385875768884,42,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.008909032003572086
43,0.28710898220553177,0.4372096412839057,43,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.008398432512546473
44,0.5492209252369534,0.4822460179806437,44,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.007723680972625757
45,0.4372548651840157,0.2416796172029159,45,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.007858424761905328
46,0.26800237856385795,0.4497606701660947,46,19.2,FlexiBO+GP-No Cost,Xception,0.3013550278260957,0.0056870372141021135
47,0.18561806981811105,0.4007243927279624,47,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.0021238962010263476
48,0.4938515539574977,0.3670631873719668,48,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.00648299868093188
49,0.3970919543569065,0.14923123671601266,49,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.003727477608838763
50,0.4891810780024452,0.2846639665600038,50,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.002890357226339294
51,0.4323340412240089,0.5942995002111212,51,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.008333337192604751
52,0.3550606050210831,0.2236011118106281,52,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.00526766028883007
53,0.32163541189653866,0.4024174784228633,53,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.009873320759987168
54,0.4576605184570136,0.3083373593748832,54,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.004259945997008728
55,0.5066343331566057,0.2709031691843087,55,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.0027342035633755933
56,0.27342894041513943,0.5951714264804265,56,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.007220402570216023
57,0.4928974452748064,0.1733719221402732,57,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150068005,0.0009170031120899181
58,0.2373233460414898,0.4510662155381378,58,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150067994,0.008958749758945242
59,0.3165386229809601,0.28183025066319456,59,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150067994,0.0010627228201810157
60,0.423915096622462,0.3987638779171876,60,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150067994,0.00754588976845116
61,0.4709779767580329,0.4261926726933865,61,19.2,FlexiBO+GP-No Cost,Xception,0.29817552150067994,0.0030438597460880857
62,0.18217785682941495,0.4460825926803127,62,19.2,FlexiBO+GP-No Cost,Xception,0.2978401199387267,0.005088881595890405
63,0.16345043077316698,0.206170458927883,63,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.008283958659039074
64,0.5088676195486334,0.5194812617163633,64,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,3.703851720287532e-05
65,0.3108394596876374,0.20134440693640912,65,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.007823392361502814
66,0.26298634031337664,0.2422656632519773,66,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.004334424714226712
67,0.4883659150089349,0.5021500229350626,67,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.0033081678225982424
68,0.25822499609599586,0.4535704644264942,68,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.002150464529751329
69,0.3379027240637371,0.30806079674505804,69,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.0024669492428306206
70,0.22223799825352356,0.316729552484764,70,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.0037386137721581924
71,0.3362294942953245,0.1436147100606492,71,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.00674126251176365
72,0.2562758493474589,0.4893388823755849,72,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.006407285303090731
73,0.4798184793716918,0.5099159946696492,73,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696023,0.0011584629491440024
74,0.1961439722380829,0.288540264846388,74,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696023,0.00667275265648717
75,0.3355052532586075,0.5130638314140776,75,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.004816212551986747
76,0.2503263505361221,0.4563558476637803,76,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.003177969204154616
77,0.3458479205839913,0.3298761614859217,77,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.0024099292251587323
78,0.5202831546633512,0.26937672163993753,78,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.006588762711604024
79,0.5181527518424326,0.429040708925234,79,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.009889966830518014
80,0.41822455133350106,0.3237039218826783,80,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.009909389028607116
81,0.4317860128010027,0.4583469034581618,81,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.0021135641343822086
82,0.32927351574866703,0.2241439900221881,82,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.001562136958900643
83,0.33038650075487,0.2821001177484768,83,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.002005316282839511
84,0.4786358487416539,0.17854047143183074,84,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.009558923315054858
85,0.5519984914924553,0.5795807464191595,85,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.0008186965940836089
86,0.2810005700155873,0.3499620458053144,86,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696025,0.009008916072561858
87,0.5509867594605738,0.5382312746500416,87,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.0029657281465774853
88,0.3728813653034596,0.5674296277544497,88,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.0007107061589706165
89,0.3228551885224319,0.2721817465150449,89,19.2,FlexiBO+GP-No Cost,Xception,0.2803651824696024,0.004116568650033719
90,0.16229433255551098,0.263233180240508,90,19.2,FlexiBO+GP-No Cost,Xception,0.28004107746729523,0.0012051775128060149
91,0.23229433255551105,0.148766258808681,91,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.0033946147244194114
92,0.1884220425361683,0.2608879994789737,92,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.005979595009054309
93,0.446629318794728,0.289087717270975,93,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.0066705967898327105
94,0.2065448293955756,0.5228021373561011,94,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.00870057978329318
95,0.175414161148608,0.47327984881404994,95,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.0014146743917975912
96,0.5244760973177279,0.3142926758164329,96,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.002533844390216237
97,0.5030828993149696,0.15823273287610914,97,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.008875509699467182
98,0.3925075918465667,0.5273679529605537,98,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.0051740517875749695
99,0.5421293112004886,0.4845951406700169,99,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.0014691647011476528
100,0.19234533179274246,0.5657132624112233,100,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.0021559868031944198
101,0.3264512517096547,0.18153021467174066,101,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.004465554420640314
102,0.4153276454002392,0.2587384932346999,102,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.002925718913762101
103,0.2456178336454684,0.1928035862249496,103,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.006509303818148043
104,0.4848064218964602,0.32228340370005565,104,19.2,FlexiBO+GP-No Cost,Xception,0.2777676604348571,0.005895019925009949
105,0.4225517584098145,0.5298347577436421,105,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,0.0007205808530544466
106,0.16245396300611825,0.3854208638543782,106,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,5.380009489472038e-05
107,0.4190529182170232,0.4872816489379569,107,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,0.00568466625853343
108,0.4972818172706078,0.22474400149860746,108,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,0.00981357313517696
109,0.4420052557090204,0.2715552678880352,109,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,0.0013877442235436998
110,0.5051521050604,0.5687752235479682,110,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,0.008104129110970214
111,0.5473559501902083,0.4412467147046107,111,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,0.009476746752015769
112,0.1948893545276776,0.2659092301062329,112,19.2,FlexiBO+GP-No Cost,Xception,0.277767660434857,0.005138648616275567
113,0.2852,0.125561827297269,113,19.2,FlexiBO+GP-No Cost,Xception,0.27032895889574793,0.0033231634786467902
114,0.2412741714141876,0.4021128695852637,114,19.2,FlexiBO+GP-No Cost,Xception,0.27032895889574793,0.00998737598426398
115,0.263982104040272,0.5349714649433583,115,19.2,FlexiBO+GP-No Cost,Xception,0.27032895889574793,0.009172924671009657
116,0.19121994648611984,0.198542942101178,116,19.2,FlexiBO+GP-No Cost,Xception,0.27001566332485705,0.00434100645185957
117,0.5555786126074028,0.16403102703591546,117,19.2,FlexiBO+GP-No Cost,Xception,0.27001566332485705,0.0015493575568778994
118,0.5178639627552686,0.5659021610475167,118,19.2,FlexiBO+GP-No Cost,Xception,0.27001566332485705,0.006042742446049753
119,0.2759973290810452,0.4159446684856857,119,19.2,FlexiBO+GP-No Cost,Xception,0.27001566332485705,0.002487096946559062
120,0.360777654571521,0.123949093713845,120,19.2,FlexiBO+GP-No Cost,Xception,0.2689847679811095,0.0002836728426577362
121,0.48065697644394106,0.33712142957207025,121,19.2,FlexiBO+GP-No Cost,Xception,0.2689847679811095,9.716590329882258e-05
122,0.4046849881113229,0.19337406035828592,122,19.2,FlexiBO+GP-No Cost,Xception,0.2689847679811095,0.004967543608060969
123,0.2296191834741237,0.4931557703962825,123,19.2,FlexiBO+GP-No Cost,Xception,0.2689847679811095,0.0034552343999578318
124,0.24867809425260085,0.16453629716258295,124,19.2,FlexiBO+GP-No Cost,Xception,0.2689847679811095,0.0008042973000474674
125,0.15438695065948962,0.4106462853697948,125,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.0034324572607526173
126,0.5541392134390585,0.2597056050174299,126,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.007795735478483176
127,0.20427890989952413,0.4626364085993019,127,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.004782724194511612
128,0.4697828660522438,0.5980110831701827,128,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.0059302931183058405
129,0.5549836531381489,0.3536481641329431,129,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.003243887413869615
130,0.18712073516633096,0.5188505484111587,130,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685265,0.0009103286991433668
131,0.30776129991925283,0.5308288414918692,131,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.0018391804142654077
132,0.4856841359698175,0.3819685822362102,132,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.004613094851621407
133,0.21371595150648354,0.4509613214206867,133,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.006157284885582599
134,0.3255260395438536,0.4038870961204572,134,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.009755386860060486
135,0.4716990157560002,0.17460516194538792,135,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.0035643179682866566
136,0.2683650515606366,0.5793845260445412,136,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.0036005491142911917
137,0.18078034959446346,0.4007861787688801,137,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.002492517038859907
138,0.4636814146187409,0.3642110756041787,138,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.002219154708038583
139,0.2194854581913951,0.21353926303609388,139,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.008319648380107838
140,0.3371266564662607,0.4666860063755529,140,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.006157020170777015
141,0.549206274652879,0.3853277367135096,141,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.0008749119623922885
142,0.5245916007945619,0.293554838520676,142,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.004576862497670964
143,0.2206693533786538,0.5851678782736227,143,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.006887927910146625
144,0.3617075429904639,0.34747987470027764,144,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.0048130645389258065
145,0.4317262352593936,0.2428028593366322,145,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.006272196855819572
146,0.5142073614511917,0.14882546367485214,146,19.2,FlexiBO+GP-No Cost,Xception,0.2675980372685267,0.008381331220147748
147,0.174304112951159,0.16949619605230898,147,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.007553971965409756
148,0.490193837568395,0.4454063106257484,148,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.004144230017813326
149,0.2994000584889551,0.29324851772740057,149,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0030182033255444054
150,0.3308774107086665,0.5309997062886234,150,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.006250281499302595
151,0.506897702122086,0.5652230446374562,151,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.008430172686771834
152,0.307975343148326,0.13332701916476178,152,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.00713078545206839
153,0.383726773660366,0.5340769752825512,153,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,9.920570907249183e-06
154,0.3330333041694318,0.4443404497913556,154,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0010708182105197829
155,0.3783615044079132,0.2358979388841797,155,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.006759369503055664
156,0.2482300829839194,0.4333873666618793,156,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.009945031294705314
157,0.26971223511066633,0.4847905176800497,157,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.006530314730900469
158,0.4395416617704269,0.4529946245221184,158,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.000231175273545281
159,0.3107693318273284,0.33867944774169795,159,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.006505029434657686
160,0.26149554104362577,0.5571276377519769,160,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0005277138739099652
161,0.4521906573169092,0.1828253069054868,161,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0021481898073519947
162,0.5002811177312959,0.30685819329296715,162,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.004773383617894699
163,0.2091422379004399,0.5896547689323811,163,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.007235009680738805
164,0.4634791871187334,0.23647146800567814,164,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0005938958201804445
165,0.17805640966607966,0.3308489407015185,165,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.007252954104612744
166,0.24203281896610546,0.3775183073943686,166,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0058490643811866215
167,0.2739961187045284,0.5144950325032714,167,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.006580664526204527
168,0.28543984056629834,0.1268223637417644,168,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0031928028012536513
169,0.33266394377060976,0.5347270562385521,169,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.009029872007033956
170,0.24964904798436174,0.2309134585091047,170,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.0012673388368366846
171,0.37541083009528775,0.1288949346121834,171,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.003713336255027574
172,0.35247105997545297,0.4204510029342977,172,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.009233649963723977
173,0.40634398522550574,0.2149877823172884,173,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.009856826116850041
174,0.22349780799631985,0.3001801009188289,174,19.2,FlexiBO+GP-No Cost,Xception,0.26578458428143525,0.005929926419619352
175,0.153676812447533,0.328499807173158,175,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.003069828714978469
176,0.3735370501826457,0.4419390076551925,176,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0019868594998593224
177,0.4926595322743469,0.2775715105326189,177,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0029830050169573344
178,0.5297049406609426,0.16956390737365515,178,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.001327363902137756
179,0.4907837356677763,0.3775686823545754,179,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.009450844702843277
180,0.428807662261516,0.28881627358749873,180,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0036911714387727157
181,0.4004198245267884,0.20080198806442948,181,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.003173293404425881
182,0.3641980239481993,0.2574271495039182,182,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.004987972052520158
183,0.4145534689481332,0.5700338246560958,183,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.006899995291116453
184,0.16402282741981658,0.5020931780246407,184,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.00557893653019066
185,0.4893596347037635,0.34417162090471465,185,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.003432809958579266
186,0.28493634589675004,0.28871536986092416,186,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.006343061687980684
187,0.21085017589396632,0.5822046286566174,187,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.004251474580256582
188,0.5159906643123683,0.5795909140743671,188,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0029801498271269044
189,0.3865856937195304,0.5810111682088639,189,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.009248024918537955
190,0.5318364371722959,0.353887100216039,190,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.005397963285042792
191,0.22353887160529204,0.5074139877041829,191,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0018214128317745625
192,0.18267400072498627,0.3891452035963587,192,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0015021931456549054
193,0.3536540972862891,0.2659552190528965,193,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0029350497413445356
194,0.3244831559490874,0.4298865416922629,194,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0027654150877876927
195,0.4507735818741457,0.36749045995161206,195,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.003108529590806587
196,0.4328586376756585,0.16882157820127153,196,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.004677625152318037
197,0.3290510904510037,0.1557948683036088,197,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.005338728264820013
198,0.3669842396415624,0.5006670760478626,198,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.0040710897448929355
199,0.16740765332484206,0.512220850858507,199,19.2,FlexiBO+GP-No Cost,Xception,0.26492708064639947,0.007656694772240169
0,0.3432783736026712,0.30502720733467426,0,19.2,FlexiBO+RF-No Cost,Xception,0.5435963372989336,0.0032263224445261097
1,0.16345043077316698,0.326170458927883,1,19.2,FlexiBO+RF-No Cost,Xception,0.42242295711018607,0.0034979050440144444
2,0.5014223409198889,0.272462980979756,2,19.2,FlexiBO+RF-No Cost,Xception,0.40618716136439603,0.004651321031151038
3,0.21322943325555105,0.24876625880868106,3,19.2,FlexiBO+RF-No Cost,Xception,0.37540884128762075,0.0038265202874268067
4,0.2838241254665317,0.36443255424665993,4,19.2,FlexiBO+RF-No Cost,Xception,0.37540884128762075,0.002012361666673831
5,0.3842292556896845,0.20118588545981425,5,19.2,FlexiBO+RF-No Cost,Xception,0.34611023937602636,0.007480740827034211
6,0.4557987461445693,0.4916627731734868,6,19.2,FlexiBO+RF-No Cost,Xception,0.34611023937602636,0.008861316513193794
7,0.4002956501885568,0.2551898249147509,7,19.2,FlexiBO+RF-No Cost,Xception,0.34611023937602636,0.008804076829479833
8,0.4667054419849986,0.5686735648800146,8,19.2,FlexiBO+RF-No Cost,Xception,0.34611023937602625,0.008035430089371251
9,0.4949832705730902,0.1621458161494433,9,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.004238600700624495
10,0.5317851791267721,0.4493274799757272,10,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.009023212615839367
11,0.5576225149164619,0.5526871207284211,11,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.007652951147929936
12,0.4701735256893557,0.5183498793845039,12,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.009666040252597664
13,0.18673898187668367,0.5454492368874169,13,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.0017301705313080974
14,0.2281679985500635,0.3798811981680051,14,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.006243416609780498
15,0.4092287431349063,0.33899462708667744,15,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.004384857084337989
16,0.4715881413910684,0.20924640381899653,16,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0022635624438848844
17,0.3802779173943736,0.3176911329970187,17,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0068761058340090385
18,0.16515726888655902,0.40538285529999496,18,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.007478004008470655
19,0.2961460340312141,0.31925765165222153,19,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.002128342024140829
20,0.3340896958472313,0.3623403507836596,20,19.2,FlexiBO+RF-No Cost,Xception,0.3263943512563029,0.009610356969026504
21,0.5363183866232086,0.5001529604269259,21,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0018575736371272567
22,0.3298805726357961,0.40894665026447663,22,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0036704671203746366
23,0.29259650862764275,0.3754504537768723,23,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0009760376474470434
24,0.5386446094965005,0.1874100466901519,24,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.008421911914776039
25,0.5198531408147631,0.5047991641809713,25,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0091118516183046
26,0.2175956350439636,0.37057678518738,26,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.00282173109091974
27,0.16684303768548425,0.3380606162298252,27,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.001896436683944537
28,0.3792168387485951,0.34299955799069104,28,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.001287062713065723
29,0.3796055818906052,0.3719068775789824,29,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.004048177729800866
30,0.4457080396258121,0.3438556032842264,30,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.006331432377889177
31,0.2788773223479125,0.2970126240094612,31,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.002951703544148102
32,0.4959000576591567,0.5955705880914268,32,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0028922486403661473
33,0.3165453868184637,0.31997027308483816,33,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.009704057326280277
34,0.2660191501287714,0.3022875246870204,34,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0017059961422876135
35,0.3287552381337007,0.37954853017000695,35,19.2,FlexiBO+RF-No Cost,Xception,0.326394351256303,0.0009957301981199352
36,0.3144246235981334,0.23134565438365776,36,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360184,0.006169644476402303
37,0.4023761539043458,0.2277257894119305,37,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360184,0.00686134828235504
38,0.3171116581679406,0.5312265639278743,38,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.005484450526879394
39,0.44026829041555016,0.36267393157038463,39,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.009386261154618894
40,0.3351328140838357,0.2939109568736772,40,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.0008429856965754456
41,0.25872971559669466,0.42757421943917373,41,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.009012795704145492
42,0.2392029164071767,0.4294621275256663,42,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.006682461470587675
43,0.20638795032435506,0.3621794988760493,43,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.001512606568311684
44,0.32753918854851505,0.5796274715919886,44,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.0041591355256852995
45,0.4991040042625384,0.5365920670879891,45,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.0024080405653798664
46,0.4123640181865361,0.38802053194659947,46,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.006894567829851131
47,0.5572434963542768,0.2754427578683394,47,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.009264201408921691
48,0.4203320620491666,0.28470728999330297,48,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.001371028687798529
49,0.4197505033732998,0.5701285229731954,49,19.2,FlexiBO+RF-No Cost,Xception,0.32517831237360173,0.007173647173557385
50,0.2641961292447478,0.5984761559449133,50,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.00656304911316698
51,0.1789845149253821,0.3850461536487302,51,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.004106264733016831
52,0.5020379216018848,0.5306798162921177,52,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.0019282156401229135
53,0.16810263184710664,0.5847128948888292,53,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.0031697221716115065
54,0.42518094791533945,0.22953255135655604,54,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.00965285011279496
55,0.5223889697153112,0.17815923497431954,55,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.0072621124459647714
56,0.19070513064509925,0.5627139674665442,56,19.2,FlexiBO+RF-No Cost,Xception,0.3251783123736016,0.003271152510527907
