,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
82,0.2448450626668721,0.5867165492100971,82,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.008840447456187214
83,0.3786044226624557,0.5718557801379971,83,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.0060486156747671885
84,0.2664481557526161,0.46149576349584104,84,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.004913222449843526
85,0.5056970483180845,0.10935629356139227,85,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.0025798117689998725
86,0.5215540315414855,0.29868649429070904,86,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.006379975031819484
87,0.4520027130310498,0.5704837091580124,87,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.005812827904665486
88,0.5408784382095337,0.300691613725792,88,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.009569298291572628
89,0.4636308322323687,0.3005196548349466,89,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.00512774583999205
90,0.3925511282701639,0.14153724590382508,90,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.00141819394011382
91,0.5342768893227922,0.24943258216646744,91,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.003871108616509178
92,0.2865607132044887,0.3097288992974164,92,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.0006725586688923791
93,0.2612871539756089,0.2816695323873836,93,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.008798202298429751
94,0.3557866204439071,0.14114387150398994,94,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.0005453175335013805
95,0.5025527653374311,0.5265902638396722,95,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.005516005072873281
96,0.4513590115030072,0.1214575062757991,96,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.0011332802813945819
97,0.2626134267679089,0.42625761191443146,97,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.005216757217042999
98,0.3105697027966889,0.4041596029886536,98,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.0017514866185556921
99,0.4193273798156559,0.4753920514658943,99,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.0028981313974752077
100,0.4075918325533245,0.5350290457420797,100,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.005333272847909133
101,0.5165838296011143,0.4420900582965621,101,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.008754762739200653
102,0.3919265179725612,0.32473344145337146,102,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.008837434584790053
103,0.3845890792723367,0.41178039315726417,103,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.006035757847054959
104,0.4408906901107825,0.5340892483930764,104,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.0024199245171890585
105,0.4669492549329033,0.4671019418814653,105,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.0010232956971630992
106,0.4472673815076005,0.19635572900084247,106,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.008156648881974465
107,0.34013261279179274,0.3041097974394191,107,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.008646297023841301
108,0.2854805381093812,0.2423554445051409,108,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.006231462255245216
109,0.4969245642743101,0.44562367942861497,109,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.0021861586371278155
110,0.4081718067784181,0.387750644119761,110,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.00557640113615516
111,0.2656603118425134,0.5332314906180877,111,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.005334434816646901
112,0.552674541666115,0.26506323530499304,112,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.0015229506246668735
113,0.5011473502683845,0.377437526123861,113,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.0011293203262865037
114,0.4408773805878313,0.4856586802901591,114,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.009284987159349953
115,0.4308331384536428,0.5223212295807933,115,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.009812533922825148
116,0.3362078576407966,0.2643003000378551,116,13.6,FlexiBO+RF-No Cost,MobileNet,0.29282715187319197,0.003915017634363646
117,0.4940101029648988,0.46970855329747996,117,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.006947446531783351
118,0.2040742847417168,0.5877444069277705,118,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.001058892789042225
119,0.2497374262071277,0.42025103105460015,119,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.0013810625576022384
120,0.4747958435744312,0.3481580586085892,120,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731921,0.00018645109815351724
121,0.3485270284790428,0.3363387645772889,121,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.00505134964033068
122,0.5077344010314505,0.3723950328374159,122,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.008668438201346017
123,0.27412701685471064,0.276250505125285,123,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.0060149982178703786
124,0.455850425603821,0.3030906709948163,124,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.008777681329069743
125,0.32337805245028506,0.15066648386568232,125,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.002945101106772271
126,0.26158548118431946,0.5853143994703383,126,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.0018692346992569876
127,0.2917218172919136,0.449761882254557,127,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,3.8629237982339414e-05
128,0.4335794951070863,0.1987564325545838,128,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.004406614964212656
129,0.3696711481554852,0.4785157029524436,129,13.6,FlexiBO+RF-No Cost,MobileNet,0.2928271518731922,0.007093640521936283
130,0.322296776379731,0.091694656622686,130,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.005354269863361315
131,0.5141523500965925,0.5497549018408119,131,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.007912057435920175
132,0.3408745351885657,0.3466903123485591,132,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.001392565442718987
133,0.5391704991681736,0.13178573460391926,133,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.002333804747567189
134,0.3458940092536166,0.34021424595355665,134,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.003890639426596907
135,0.4613848737065545,0.5808307236200553,135,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.006170324799560304
136,0.550502029709379,0.5438048917607827,136,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.008057235099196241
137,0.2792453460362075,0.24524116794713102,137,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.008256239258062476
138,0.2514901734026633,0.3457168533337534,138,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.0048576041280616045
139,0.5201913099380818,0.5728874757081097,139,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.0077208472521570395
140,0.4559548920139037,0.5161230047760925,140,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.0007718394106302062
141,0.5274400423884079,0.5035225892708014,141,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.002993815378641762
142,0.5144821299594714,0.2584043932786441,142,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.001558984660717907
143,0.4636151434143944,0.3094138047110652,143,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863863,0.0037222702798979093
144,0.4653948332974551,0.43213541687976736,144,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863875,0.0017992094172707073
145,0.5041779910171268,0.4675737928454442,145,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863875,0.00935451520505449
146,0.3802927959926224,0.21397991212264167,146,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863875,0.004881784866340694
147,0.19994173587228373,0.2757314977623472,147,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863875,0.0005415194125203682
148,0.3463318419797992,0.4195325574032784,148,13.6,FlexiBO+RF-No Cost,MobileNet,0.28326521335863875,0.007801990059558389
149,0.20605760976505,0.222108573800592,149,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.009330559401721901
150,0.4925884642768342,0.1856021055715133,150,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.009210404183378535
151,0.4275695555092758,0.10525141269247693,151,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.0031754092729764406
152,0.3295549616726513,0.3569807765924197,152,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.004213297574562268
153,0.5219146730738713,0.5993561178407518,153,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.0055649547193406725
154,0.29250677734533376,0.3319171213585953,154,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.007174061774488053
155,0.5358552977198938,0.4002467809038695,155,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.004528873004835998
156,0.5544610636188438,0.24395790653294705,156,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.008335815190938012
157,0.3274873425113186,0.11095106878716418,157,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.006688164517678273
158,0.392595992364236,0.23785753311702434,158,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.0040936357714078855
159,0.3861947853243014,0.14210879644088814,159,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.0009872585133382894
160,0.3017901439081335,0.34372751742289903,160,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.003119479587080777
161,0.34492081844133304,0.3455929944271639,161,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.00016674323476568832
162,0.4381373266986645,0.19703584515324926,162,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.009401276326286874
163,0.4020711617288302,0.5885767185155533,163,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.004109102581874294
164,0.29387783318527483,0.2691543060920445,164,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.0039174214817784755
165,0.4143800821307655,0.11410947562539688,165,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.0016799296075350513
166,0.5000453397398974,0.22843366640379156,166,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.009175540428256565
167,0.5392601257424846,0.20846828565043815,167,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.006953900914515872
168,0.39152174535776296,0.5939606242715605,168,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.003800023562884649
169,0.2606297462434005,0.555065866827174,169,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.007389082865990836
170,0.3745029689780944,0.25568209323087643,170,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.0035381676574382237
171,0.3336153731397125,0.5084736375274046,171,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.004758851121105547
172,0.4682927961712386,0.13794350576789285,172,13.6,FlexiBO+RF-No Cost,MobileNet,0.2827329725470096,0.007813337938557692
173,0.200605760976505,0.248683421065365,173,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.007291966986039389
174,0.497088978200711,0.2016348030753467,174,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.0038612065117062987
175,0.22629421747242834,0.5929998423523513,175,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.005223322942998722
176,0.2202274462035329,0.43327607928677336,176,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.009995376794492474
177,0.23720643110329595,0.5958347197545035,177,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433946,0.0027412580647593354
178,0.4776748585261872,0.4120113811871018,178,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433946,0.007201064991649152
179,0.26069721601181384,0.549650626800439,179,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433946,0.007114211003511422
180,0.5366938236788646,0.5009683564857255,180,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.0005240860934717006
181,0.2919353569524929,0.390513037289956,181,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.008748254543195735
182,0.4853828865775365,0.4829817129257595,182,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.008801347655755427
183,0.43395187795801904,0.3379138429123924,183,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.00936429070458645
184,0.4343147081436278,0.5779705544171112,184,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.0076985538207902686
185,0.2571102095471319,0.589811831514159,185,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.0017779656358328777
186,0.4391529750667979,0.4655884795863584,186,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.005217336078570071
187,0.2762470180681162,0.5586366719785631,187,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.008998420912775406
188,0.20871913988797136,0.4921068017873999,188,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.00107940413789838
189,0.5428302652385196,0.3856351026469566,189,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.0013394856130863897
190,0.21538126983503644,0.5129976450528997,190,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.007441769827628485
191,0.25567001434562625,0.4193094317837194,191,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.005837788608919959
192,0.4073839154545234,0.3774856942600824,192,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.0021402090744140046
193,0.4291862085143915,0.10440936412518688,193,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.00523317718780294
194,0.4211581715733265,0.5834568886012197,194,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.005557986869163253
195,0.2383924112640887,0.5229108543973565,195,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.009222056982465846
196,0.5558612030537216,0.3781845705304516,196,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.008509679336053398
197,0.4060594434173199,0.4158308339410245,197,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433957,0.007939445922353803
198,0.2617061351787513,0.4781321050379952,198,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433946,0.001133019695189088
199,0.20947649630615675,0.3308587121783581,199,13.6,FlexiBO+RF-No Cost,MobileNet,0.28265484499433946,0.006209840983414291
