,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
198,0.4507718015694556,0.10023746606968847,198,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.004954355007028843
199,0.2340031974222977,0.5511757620684339,199,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006757967997342463
0,0.20685167302509574,0.3404448382881332,0,13.6,FlexiBO+GP-No Cost,MobileNet,0.47687492694057043,0.004403076321247684
1,0.4644553591797885,0.13926325448868732,1,13.6,FlexiBO+GP-No Cost,MobileNet,0.3691332079050549,0.005688921952125034
2,0.17569979513719544,0.18251968960959009,2,13.6,FlexiBO+GP-No Cost,MobileNet,0.3029850606638894,0.0026824057815251433
3,0.2657286674588212,0.2734751866456939,3,13.6,FlexiBO+GP-No Cost,MobileNet,0.3029850606638894,0.006494393367800948
4,0.2739557322972759,0.23282008015202396,4,13.6,FlexiBO+GP-No Cost,MobileNet,0.3029850606638894,0.007949923548074259
5,0.464074684095622,0.311507888577265,5,13.6,FlexiBO+GP-No Cost,MobileNet,0.3029850606638894,0.001855213915795031
6,0.3746997151195409,0.4297764320942877,6,13.6,FlexiBO+GP-No Cost,MobileNet,0.3029850606638895,0.0012699787052819322
7,0.4883316737241089,0.5014221021577169,7,13.6,FlexiBO+GP-No Cost,MobileNet,0.3029850606638895,0.0016076725759586474
8,0.3449137590641463,0.5140629950764333,8,13.6,FlexiBO+GP-No Cost,MobileNet,0.3029850606638895,0.0025956595499632283
9,0.4618032084061552,0.08310704082947985,9,13.6,FlexiBO+GP-No Cost,MobileNet,0.27264724405657503,0.003450762695934907
10,0.14041123629370802,0.208335561650534,10,13.6,FlexiBO+GP-No Cost,MobileNet,0.24471054693958338,0.0023237521386767924
11,0.4663908585429669,0.5083841276154565,11,13.6,FlexiBO+GP-No Cost,MobileNet,0.24471054693958338,0.003316877447838248
12,0.4332225017936028,0.19101159521971636,12,13.6,FlexiBO+GP-No Cost,MobileNet,0.24471054693958338,0.0016813179101369292
13,0.440080153677854,0.12288982255529125,13,13.6,FlexiBO+GP-No Cost,MobileNet,0.24341520407412154,0.00151761055703473
14,0.39731835270711824,0.1603212243958927,14,13.6,FlexiBO+GP-No Cost,MobileNet,0.24246595772279766,0.005310922730042181
15,0.5351872040428634,0.4328654477302531,15,13.6,FlexiBO+GP-No Cost,MobileNet,0.24246595772279766,0.008570213352850152
16,0.3389924216141085,0.1593986372120486,16,13.6,FlexiBO+GP-No Cost,MobileNet,0.2410779493243269,0.007142340987078856
17,0.5475861668818236,0.09870786663581818,17,13.6,FlexiBO+GP-No Cost,MobileNet,0.2410779493243269,0.004752919138509502
18,0.3756374813957141,0.4958113497892156,18,13.6,FlexiBO+GP-No Cost,MobileNet,0.2410779493243269,0.0015972201712441524
19,0.4248342992464744,0.4275168807820523,19,13.6,FlexiBO+GP-No Cost,MobileNet,0.2410779493243269,0.000870595972674394
20,0.3655602004886783,0.4381054015840689,20,13.6,FlexiBO+GP-No Cost,MobileNet,0.2410779493243269,0.00929657267686565
21,0.15232613467949602,0.166318275002356,21,13.6,FlexiBO+GP-No Cost,MobileNet,0.23745027998900192,0.0037764841525518666
22,0.4812805683745864,0.2635716209690405,22,13.6,FlexiBO+GP-No Cost,MobileNet,0.23745027998900192,0.00422332037283109
23,0.2824036564616361,0.1832436151316682,23,13.6,FlexiBO+GP-No Cost,MobileNet,0.23745027998900192,0.005088420825593829
24,0.19599825837202986,0.2552520855271957,24,13.6,FlexiBO+GP-No Cost,MobileNet,0.23745027998900192,0.005410159284420828
25,0.3983090755576849,0.19790064399878846,25,13.6,FlexiBO+GP-No Cost,MobileNet,0.23745027998900192,0.005305990296113168
26,0.15089509920831398,0.16832064338520902,26,13.6,FlexiBO+GP-No Cost,MobileNet,0.2373930172215879,0.009186776361109405
27,0.3601593179155893,0.3697979431509119,27,13.6,FlexiBO+GP-No Cost,MobileNet,0.2373930172215879,0.004271178033661989
28,0.26027241158993675,0.1803916758999892,28,13.6,FlexiBO+GP-No Cost,MobileNet,0.2373930172215879,0.008410350338291376
29,0.1503391791099314,0.499922767159677,29,13.6,FlexiBO+GP-No Cost,MobileNet,0.2373930172215879,0.007852677206395096
30,0.37460941742083703,0.5872466433003023,30,13.6,FlexiBO+GP-No Cost,MobileNet,0.2373930172215879,0.0031182518930057746
31,0.4099009850530868,0.5104083241715158,31,13.6,FlexiBO+GP-No Cost,MobileNet,0.2373930172215878,2.4611268350192008e-05
32,0.14704246513346025,0.3403898193482033,32,13.6,FlexiBO+GP-No Cost,MobileNet,0.2373930172215878,0.0030618485138468733
33,0.3299156594064384,0.07709231476826303,33,13.6,FlexiBO+GP-No Cost,MobileNet,0.22403100689090205,0.003068865573819618
34,0.2933288797464538,0.3848498023526764,34,13.6,FlexiBO+GP-No Cost,MobileNet,0.22403100689090205,0.006722976693499836
35,0.4855405837990066,0.09030904965086894,35,13.6,FlexiBO+GP-No Cost,MobileNet,0.22403100689090205,0.0068527677082338544
36,0.5245347173228251,0.4385479041289658,36,13.6,FlexiBO+GP-No Cost,MobileNet,0.22403100689090216,0.006831992421137264
37,0.5352533445155859,0.2913189492986624,37,13.6,FlexiBO+GP-No Cost,MobileNet,0.22403100689090216,0.0030159145799225607
38,0.3257566018204855,0.17807356157598728,38,13.6,FlexiBO+GP-No Cost,MobileNet,0.22403100689090216,0.0031224188247235096
39,0.2214629795172953,0.1458533034250627,39,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.006243553717719833
40,0.4950305563237014,0.2301769354750199,40,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.00850952034565294
41,0.5414406670873143,0.1599429659049441,41,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.00465683436464607
42,0.45004006181566575,0.4629221345613349,42,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.0047434813264586526
43,0.4695591326017898,0.14595361086117542,43,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.007761535143725486
44,0.5348438467838991,0.3390325473757215,44,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.003976057908678371
45,0.1805695131354589,0.4958026740488153,45,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.006718414786700099
46,0.4352408095678878,0.1594439253008535,46,13.6,FlexiBO+GP-No Cost,MobileNet,0.2218115258794895,0.007675895987073213
47,0.149062459624935,0.17404046114706098,47,13.6,FlexiBO+GP-No Cost,MobileNet,0.2217486753207909,0.0032630339744085823
48,0.4024432785980856,0.3429126152646947,48,13.6,FlexiBO+GP-No Cost,MobileNet,0.2217486753207909,0.009650343241060618
49,0.3070720790167226,0.4977031171743953,49,13.6,FlexiBO+GP-No Cost,MobileNet,0.2217486753207909,0.007095209154967398
50,0.14830895099208302,0.191533823308453,50,13.6,FlexiBO+GP-No Cost,MobileNet,0.22173601506590335,0.0061987182345681355
51,0.2010436203059734,0.2727776970917299,51,13.6,FlexiBO+GP-No Cost,MobileNet,0.22173601506590335,0.0067499457707650735
52,0.5206840670432558,0.5621055917645307,52,13.6,FlexiBO+GP-No Cost,MobileNet,0.22173601506590335,0.005946312159720115
53,0.180411236293708,0.082900123003109,53,13.6,FlexiBO+GP-No Cost,MobileNet,0.21148411338553852,0.003493979522174988
54,0.3109920143728015,0.3766763534318728,54,13.6,FlexiBO+GP-No Cost,MobileNet,0.21148411338553852,0.0025433257680924273
55,0.4325641813720336,0.23876514180041475,55,13.6,FlexiBO+GP-No Cost,MobileNet,0.21148411338553852,0.0011796139422256336
56,0.4382175520305977,0.402147209214446,56,13.6,FlexiBO+GP-No Cost,MobileNet,0.21148411338553852,0.004912208813604057
57,0.28232894439443673,0.4147733444810037,57,13.6,FlexiBO+GP-No Cost,MobileNet,0.21148411338553852,0.008372029006478062
58,0.21605216685905895,0.3870446988687442,58,13.6,FlexiBO+GP-No Cost,MobileNet,0.21148411338553852,0.005010257041790545
59,0.122326134679496,0.21142146773524,59,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.009183438951176796
60,0.5035669801195144,0.3348161432237541,60,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.0037776527716638663
61,0.19788730899746332,0.3475425729929432,61,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.007029895889675265
62,0.15505280861500642,0.5346288341338026,62,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.008807141989036546
63,0.2352965680452208,0.1581271257934096,63,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.005160568257339805
64,0.5041407770711651,0.44989262971913785,64,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.006510305876252028
65,0.4116919606906554,0.5032288385379963,65,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.00254599240879161
66,0.5280428184811605,0.420362992960584,66,13.6,FlexiBO+GP-No Cost,MobileNet,0.19722259049874413,0.005423900150891996
67,0.160202413850755,0.15196799881835502,67,13.6,FlexiBO+GP-No Cost,MobileNet,0.19693258831533433,0.0059164187842076455
68,0.4250074107915804,0.2814946469494508,68,13.6,FlexiBO+GP-No Cost,MobileNet,0.19693258831533433,0.008064883356152604
69,0.5473357866461849,0.07687446943500399,69,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.0012849844140195477
70,0.42308061896315335,0.18247504016172625,70,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.008343610720049157
71,0.21551080338899628,0.4790815972324324,71,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.008769046166396254
72,0.4164727453903341,0.5353685054795312,72,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.00246286074128641
73,0.5566433856967078,0.4644688532515455,73,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.005632663210409266
74,0.2929582785631599,0.09222700762466103,74,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.005709633684059821
75,0.3961434097871351,0.1128550180483901,75,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.0005029840224836102
76,0.21453264335283886,0.4683352243818376,76,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.0077291977315208085
77,0.2475268265374624,0.2868765709840458,77,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.006376163183062447
78,0.5064410680245214,0.12001988286328445,78,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.0061893908820265
79,0.35271919735947194,0.34284726588097125,79,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.009608011566690592
80,0.3379682859052347,0.2876186872920741,80,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.0007766128631679692
81,0.4856149496491655,0.4776212984711829,81,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.008138913835546605
82,0.43186033474572094,0.16838012914550365,82,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.0018298166432367368
83,0.41239889454500217,0.10606579549452964,83,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.005548810884477331
84,0.3378729630078165,0.1486198518585012,84,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.004551481244172756
85,0.3364792792763384,0.2916877828617753,85,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.00490334500086497
86,0.2842284394407233,0.09710977802756582,86,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.0046594044128750855
87,0.3243185883576862,0.4415498827172308,87,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,7.590066916510541e-05
88,0.33668093849411795,0.20710908730838884,88,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892173,0.008287547778220897
89,0.19655475475469114,0.2673884254991448,89,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.0006815504710399945
90,0.450831830505923,0.15450703296469676,90,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.00414128862004703
91,0.19370245117265567,0.3987566773154194,91,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.0012313740423208763
92,0.5545340529000103,0.21800471456567605,92,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.008392075581547519
93,0.4576930864582627,0.4862791873806991,93,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.004467365841830684
94,0.2032058975244813,0.4034711365609132,94,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.004142090827136672
95,0.2152949844611536,0.4635544247554692,95,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.0036732298811067445
96,0.4718601232481411,0.5963788040088096,96,13.6,FlexiBO+GP-No Cost,MobileNet,0.19683397752892184,0.009006857274239524
97,0.222296776379731,0.069465662268605,97,13.6,FlexiBO+GP-No Cost,MobileNet,0.19037628624585123,0.0059646665386582365
98,0.4985322589714181,0.39992129893985895,98,13.6,FlexiBO+GP-No Cost,MobileNet,0.19037628624585123,0.007556298677003851
99,0.17577646845778533,0.5249674703617255,99,13.6,FlexiBO+GP-No Cost,MobileNet,0.19037628624585123,0.0055591218511950756
100,0.170245925227671,0.141947116302878,100,13.6,FlexiBO+GP-No Cost,MobileNet,0.19027442085792523,0.004103627906075188
101,0.4880865665827158,0.4646590507555554,101,13.6,FlexiBO+GP-No Cost,MobileNet,0.19027442085792523,0.005788833849383676
102,0.3970759675375005,0.2521640091535545,102,13.6,FlexiBO+GP-No Cost,MobileNet,0.19027442085792523,0.0029361674389840452
103,0.19851052669595687,0.4371485831572816,103,13.6,FlexiBO+GP-No Cost,MobileNet,0.19027442085792523,0.0022606842679017457
104,0.4415200470446629,0.2182325809292864,104,13.6,FlexiBO+GP-No Cost,MobileNet,0.19027442085792523,0.006374140776868651
105,0.154576103674266,0.156210857380059,105,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.004847225659563587
106,0.3538840921432198,0.11529308013588235,106,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.0012797583320237316
107,0.2571460495801743,0.5731091029065729,107,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.0035151864881742103
108,0.1568122321056415,0.5214390880076173,108,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.009023615990045227
109,0.3272060663412032,0.4450942807001687,109,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,7.65150267150605e-05
110,0.4107755192581571,0.23909406572798936,110,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.005560711173277932
111,0.19613267484365665,0.1814624653142762,111,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.005352377786058194
112,0.4348448818750861,0.4985061087585237,112,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.0025204968669893467
113,0.22999125120296265,0.3533930641402617,113,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.008693007777630515
114,0.4469637103500319,0.11609526288242968,114,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.002418785597242559
115,0.17594432663014892,0.21136617891062545,115,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.00937532818279855
116,0.34279266305039824,0.4045049781517245,116,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.006897700273680702
117,0.463248297728099,0.13377180718756482,117,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.0021138745633272936
118,0.4333971448174223,0.20280516001235388,118,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.009305001815163751
119,0.5574254505954201,0.4288411061718742,119,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.007495439231179551
120,0.259540322172838,0.5241860934915321,120,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.0019729838860017956
121,0.19976725598570688,0.4699888123104321,121,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.006339388216829221
122,0.359661905344176,0.5961424661165543,122,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.0018905693358680941
123,0.37397956107672337,0.5334277230255254,123,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.009201969409188701
124,0.1503492353960293,0.31231234973098765,124,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.003282672361601905
125,0.25700546668823365,0.18875353802706574,125,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.009843963867852442
126,0.5053136117644695,0.3003642897990825,126,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.00026889231648576594
127,0.3714873851292779,0.4168432321615136,127,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.006374337503367318
128,0.5544702914544936,0.4470822463176368,128,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.006240437290666705
129,0.499341600356706,0.4444765937336366,129,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.0055577981907375005
130,0.16920594465422034,0.35943910799721823,130,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.005652722373782832
131,0.4257996052164487,0.21625998825998,131,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.002329721132526594
132,0.317804250271787,0.17301211870370936,132,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.0011618066032403618
133,0.3745655615498208,0.5558559663653082,133,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.006991206133051656
134,0.4069202513996201,0.2321230338279313,134,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.009734781220686389
135,0.4035552221238408,0.3585237312645088,135,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.006792008927359951
136,0.17744331676878186,0.4040959311392104,136,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.0010872713243717147
137,0.1814355187426948,0.12643011652189012,137,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.005489355254003192
138,0.3809625841999709,0.5040123311153341,138,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.006766177924837974
139,0.5154103407900433,0.5966348323979133,139,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.009774457337129323
140,0.2147427743939448,0.482354546607644,140,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.00693040382884498
141,0.4465690419206975,0.27291149908025913,141,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.004883581178041411
142,0.3638683512515575,0.44493696908725017,142,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129864,0.0012474880582866877
143,0.2394894635603451,0.4270627094327322,143,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.0038462468942856956
144,0.4062002895006486,0.4257823454702832,144,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.008079600621592752
145,0.325974076821174,0.4477359645017858,145,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.001291243850121474
146,0.3224480669984099,0.24465458053187025,146,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.0043297929086421535
147,0.3462903389714088,0.4994866467862732,147,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.009057056650164073
148,0.12919985716922652,0.507573283047625,148,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.007610783323564156
149,0.4597153538728873,0.3616787263828285,149,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.0015128716221042393
150,0.4553476174984836,0.4846537256059521,150,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.00881849944782633
151,0.45282529737864397,0.19238778305670604,151,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.009380417303190183
152,0.2471133522138549,0.4636260143270785,152,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.0007218074836868083
153,0.472941595661799,0.18020219666476284,153,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.005701352318446879
154,0.3611252177311455,0.2349619570570299,154,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.008512125602649058
155,0.19318722009658865,0.3028124789055757,155,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.00029232652433777375
156,0.1475497663073089,0.2502550721918526,156,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.009859760129025699
157,0.2972233466822264,0.37010579873989663,157,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.009389258400643119
158,0.2049716743572404,0.2822279249744187,158,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129875,0.00985917008966028
159,0.34597586737019004,0.501705525888178,159,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.003580305331243944
160,0.21220069499641844,0.555182205641641,160,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.0020026506845395252
161,0.29458475267158984,0.4515544957280217,161,13.6,FlexiBO+GP-No Cost,MobileNet,0.19021755339129887,0.007923765251452929
162,0.19022342822893304,0.072225261222442,162,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.0063633433492636515
163,0.2463521914954895,0.4335419551777721,163,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.0036148404561746573
164,0.28922820862582993,0.14778262104592094,164,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.00207325438070722
165,0.4720169078092781,0.4801720570949176,165,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.007483767112346395
166,0.5001183267863266,0.3725666746416899,166,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.008340263467818843
167,0.49743280603721,0.3648600839092223,167,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.005364220716300767
168,0.24341081956497426,0.5428673542521182,168,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.00989335746580139
169,0.4459744874515823,0.42101726489645147,169,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.004662945200114172
170,0.4508673222985264,0.3432128499183532,170,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.0069194233138954436
171,0.3213175112502708,0.13705441275188868,171,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.0019582594911808373
172,0.4014020895066924,0.14907209287413187,172,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.006225808836477738
173,0.4310570591153629,0.1656151634541263,173,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.00031377750769637116
174,0.5128087013763359,0.5544994232757975,174,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.001674923024632249
175,0.5470110590165607,0.45247326063736,175,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.009742420641769558
176,0.30709805920058864,0.07574919232059123,176,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329458,0.0034741831019521807
177,0.22993670608133995,0.4156818646743077,177,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.0016844221712493425
178,0.15590251622409695,0.5189725227550788,178,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.006737440592738328
179,0.5153510587152857,0.17408009391633572,179,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.006420693668670343
180,0.4926586898929773,0.3899742795784587,180,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.006898021537894007
181,0.5592024422432049,0.3325506152139989,181,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.009607775019581372
182,0.4539290191221068,0.39133308538538575,182,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.0074130745959294754
183,0.4770378360699762,0.09507789511685308,183,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.004830347211302432
184,0.5515473604193663,0.4689417976240077,184,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.002858236823392776
185,0.29315529488226616,0.4576618951629956,185,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.00644673978949208
186,0.1256405995067201,0.474979049754479,186,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.001185886742920288
187,0.1324384235673065,0.4271832941178999,187,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.0034630480611651327
188,0.3414636100976925,0.23767395799465266,188,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.009648120543255919
189,0.2307105543039086,0.4840181818556365,189,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.008949900144214028
190,0.4961050786370672,0.31096074630023746,190,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.005740914456382055
191,0.22985417929272794,0.509757929001318,191,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.0031175432391057647
192,0.29577553260922285,0.1348728245620075,192,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.007936394758006185
193,0.2456546725478929,0.2227360970127722,193,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.005667440874822828
194,0.24301449620964574,0.12826654545952795,194,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.007169120451824509
195,0.2949605334942849,0.29935581780796305,195,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.002741745698531064
196,0.3753261730953268,0.5469078445895703,196,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.007131221310900587
197,0.4733157022342171,0.5090158376961659,197,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.007460468490703566
198,0.22153842820855366,0.5542433709808386,198,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.0011564631024784911
199,0.16852149807131336,0.19751244447707425,199,13.6,FlexiBO+GP-No Cost,MobileNet,0.1898751748329457,0.0040895318685575735
0,0.2358003991342561,0.5773340645212476,0,13.6,FlexiBO+RF-No Cost,MobileNet,0.6769988608075912,0.006215353833429498
1,0.23158467099964786,0.5832889635395184,1,13.6,FlexiBO+RF-No Cost,MobileNet,0.675242120367183,0.00390270123569739
2,0.5466729901418206,0.2305538724022664,2,13.6,FlexiBO+RF-No Cost,MobileNet,0.5180372927958402,0.0023393480021530045
3,0.5200612348978532,0.5673902218110389,3,13.6,FlexiBO+RF-No Cost,MobileNet,0.5177726696874516,0.009587723433072041
4,0.4271995316802825,0.5352706460876064,4,13.6,FlexiBO+RF-No Cost,MobileNet,0.5130118307208583,0.0030047494556598242
5,0.3935517316769072,0.5569812937884402,5,13.6,FlexiBO+RF-No Cost,MobileNet,0.5123270047617262,0.00326125511971577
6,0.5587780776363314,0.5833165415424757,6,13.6,FlexiBO+RF-No Cost,MobileNet,0.5123270047617262,0.0006783078250034225
7,0.40551340955730897,0.2378073715160942,7,13.6,FlexiBO+RF-No Cost,MobileNet,0.469866393926507,0.00515531513121701
8,0.3828819399615838,0.4461638301397761,8,13.6,FlexiBO+RF-No Cost,MobileNet,0.46714127204271805,0.008703813075063585
9,0.4918792653711971,0.28691117726878873,9,13.6,FlexiBO+RF-No Cost,MobileNet,0.46714127204271816,0.008643912578570376
10,0.5003222554944254,0.2746827821414033,10,13.6,FlexiBO+RF-No Cost,MobileNet,0.46714127204271816,0.00804777640156532
11,0.3982315157468651,0.406889396456043,11,13.6,FlexiBO+RF-No Cost,MobileNet,0.4668552797871679,0.0044731079756880334
