,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
34,0.35858266488933294,0.5061750800221855,34,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698814,0.008906852752544037
35,0.20429292140138836,0.4913623243791884,35,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3422309631631779,0.0019622726400009595
36,0.245707098649509,0.3088320027812812,36,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3422309631631779,0.0005183204275504061
37,0.4125004799889563,0.2833391357476422,37,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3422309631631779,0.003853696458865016
38,0.4846760805274297,0.16105920144364194,38,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.009681706567753549
39,0.5096555825444928,0.4459050690601206,39,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.003911833588406823
40,0.23987333408770706,0.25159027028462044,40,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.0057837552957875505
41,0.2842610812903485,0.3014849679042525,41,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.0049146170930542575
42,0.3095412778458409,0.5515322018933272,42,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.008751794440958924
43,0.39540039221478174,0.23645241429272584,43,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.0022220617423128297
44,0.2918635595137693,0.31754560956926914,44,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.00690959299145972
45,0.5533319580478522,0.3650853707619251,45,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.0010399546986750408
46,0.329990197662971,0.4074529863130486,46,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.341482943807903,0.008243481880137769
47,0.43210138280662175,0.1589864659612389,47,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3402295252973049,0.007072930863774004
48,0.23166419927280146,0.3188735201666162,48,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3402295252973049,0.004915174101622555
49,0.4895075961730915,0.13701111757427226,49,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32901127687430853,0.0003925074464183065
50,0.4289279922693267,0.19083142447522825,50,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32901127687430853,0.006321311259009489
51,0.2167183589956148,0.40517142579682464,51,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32868626746071816,0.00021698254276186212
52,0.4802481919004032,0.5486559656538851,52,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32868626746071816,0.00823808517355127
53,0.36867095529190863,0.20901008155405695,53,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32868626746071816,0.008491681870871405
54,0.4244972610244824,0.5303590094236105,54,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32868626746071816,0.0014474197335416995
55,0.3308948826586052,0.233331062994846,55,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32868626746071816,0.0037036678839383686
56,0.43879102417056665,0.5519132422964994,56,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32868626746071816,0.005105139576285108
57,0.27051795345326,0.16112407092622194,57,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.327335229914095,0.009381566644984431
58,0.4906333180995114,0.1416475867025584,58,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.327335229914095,0.0054310688366825954
59,0.3533234688091417,0.33764312045448386,59,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3273352299140949,0.007884174064571217
60,0.21415523521216295,0.223662909951584,60,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3259646492383026,0.005391882462490992
61,0.21923573290919893,0.212439445155853,61,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3258244071166382,0.003884226079132014
62,0.3092690914318987,0.20822238943957266,62,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3258244071166382,0.0066211332841353224
63,0.3755518809400994,0.3591308262834544,63,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3258244071166382,0.007184764201222498
64,0.25049887268171456,0.2296784075608365,64,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3258244071166382,0.007980989196877532
65,0.33212524496515483,0.4293862579070809,65,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3258244071166382,0.0034126690581841824
66,0.237161809439082,0.20943948151268,66,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32577200444775123,0.0026586265328787085
67,0.3459704434554797,0.4578317203189302,67,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32577200444775123,0.005458610035068119
68,0.4629395352960591,0.5968518129624846,68,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32577200444775123,0.009717464975480825
69,0.32653644857078495,0.5033693123953981,69,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32577200444775123,0.0032407590304296477
70,0.4003167282364761,0.3819972629156,70,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32577200444775123,0.001639970446216239
71,0.271043619984638,0.151959989728981,71,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3238926946380011,0.000751539314118177
72,0.2446284878901601,0.3412362718148009,72,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3238926946380011,0.006165762696260252
73,0.4009713640646778,0.5960532378837048,73,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32389269463800097,0.003956032445734561
74,0.4122418530393402,0.14150352004947175,74,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.007234903624395622
75,0.4958825292919053,0.4775444486697581,75,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.007509364450286834
76,0.3889788384871417,0.20210587986947587,76,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0031571779896462163
77,0.2327978794673581,0.4869095262618201,77,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.006126723784351464
78,0.5528600092182916,0.5142114347848014,78,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.004379934950962945
79,0.5321285361652012,0.5463015388669346,79,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.001991664659555331
80,0.4099647849801323,0.3851363368664179,80,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.009307903751617391
81,0.3294914963976074,0.3212421221374381,81,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.008193039719537035
82,0.424402439668361,0.406354103315866,82,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0036407221927275803
83,0.41851687444061775,0.1645002672311183,83,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0018936290568695236
84,0.4558620169670845,0.5876397465509096,84,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0025436213005346465
85,0.4692025908575741,0.5101337010911631,85,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0008710865256368728
86,0.547896732227537,0.4965035796137123,86,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.008626623334416394
87,0.2304290374815841,0.5283536722272602,87,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0051718788479701875
88,0.3011150616108293,0.5611969326164808,88,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765815,0.004950432726536047
89,0.3136235280553233,0.5699098956379561,89,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765815,0.007420396250513403
90,0.4993891899612918,0.3485675187874553,90,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765815,0.008463385980047537
91,0.3882736006413453,0.3479591785442997,91,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765815,0.008840763930349434
92,0.4482593137814098,0.5591136974145258,92,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0009326074077548874
93,0.5027981075274488,0.2761289378629098,93,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0013803193468534404
94,0.27572885718777024,0.262569012079154,94,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0038183453842323724
95,0.25701957873668,0.3571114546643167,95,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.00031238114654350116
96,0.2391754019978966,0.2793263322049672,96,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.005919145313547397
97,0.4853219061866925,0.18518760518146465,97,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.00756113337691322
98,0.47136097882630495,0.4442135009607209,98,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.009175307169362011
99,0.4999037255533342,0.18529840640785256,99,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0020291264650437457
100,0.2615318785909105,0.5870420394569046,100,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.007410976681370842
101,0.24290973846668704,0.5156354257020591,101,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.004847921869003147
102,0.4518507566960502,0.3553401276675844,102,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.002657083185470962
103,0.4892161935607161,0.4862248931223672,103,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.001900729717365679
104,0.2723223273959614,0.2987449221596353,104,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.002181020682634416
105,0.3448749542476845,0.16134079537218488,105,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765826,0.0007193602623315732
106,0.5563772396166438,0.5587281917972486,106,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.32308476773765815,0.005321879133385077
107,0.5297508682764582,0.1349428311313143,107,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3221121578337016,0.004010780321448625
108,0.31492113400614696,0.4575233242188884,108,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3221121578337016,0.0028980377896215804
109,0.29307224141422805,0.17740714587384546,109,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3221121578337016,0.006829948961496011
110,0.4298094624275485,0.1892376997620167,110,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3221121578337016,9.889339481192861e-05
111,0.26899894511491457,0.4288212545386692,111,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3221121578337016,0.005003600729028015
112,0.5401017840022331,0.5872026480976361,112,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3221121578337016,0.0038357756479145844
113,0.20901183029725828,0.3278996579646801,113,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.321271403151862,0.007263658266285791
114,0.3259225620785589,0.3852899200644997,114,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.321271403151862,0.0015452272281729251
115,0.220403375792958,0.3014010314235611,115,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.321271403151862,0.003053492435814903
116,0.3827883535877986,0.3348277486280717,116,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.321271403151862,0.0034694904112684876
117,0.4488009593489666,0.5161731459576551,117,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.321271403151862,0.00560596454218754
118,0.5148717408797915,0.32959734742409297,118,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.321271403151862,0.0035369035558687812
119,0.3224823629716369,0.5012088811808356,119,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.321271403151862,0.007208888272113522
120,0.203059522557318,0.26308079654042105,120,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3189518584752322,0.007193323758571924
121,0.3942716835612088,0.33304113583258016,121,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3189518584752322,0.0094080706147174
122,0.4889626398261758,0.3038182350505394,122,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3189518584752322,0.0029650996580439706
123,0.4325773834638293,0.13658929806942935,123,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549596,0.008671574976572704
124,0.535449545211197,0.42078892405597423,124,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549596,0.006156421533918996
125,0.4271360947565868,0.2494427184714067,125,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549596,0.0028159719701215335
126,0.5217784864366919,0.2453624886200951,126,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549596,0.004114895567568818
127,0.3922011276570361,0.3869164279837585,127,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549596,0.0014474179721096381
128,0.5322498213533771,0.2620183040937002,128,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549596,0.009718297408173697
129,0.5461340735868337,0.35522903473289313,129,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549596,0.0017062467085357403
130,0.3092612258243637,0.5149838830347345,130,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549607,0.006253976979478627
131,0.5340954732011811,0.5942123324755824,131,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549607,0.0029986261126893157
132,0.5564671379739174,0.1829344715294048,132,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549607,0.007102071179533289
133,0.2373579671760552,0.4396946260634889,133,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549607,0.0033619851130964086
134,0.348985191418164,0.3442189629288315,134,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31865511537549607,0.0026306049434984247
135,0.199096909197672,0.284557043885974,135,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3158200915595337,0.005139171583211959
136,0.2887247843254676,0.4590244942348262,136,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31582009155953383,0.009089539360927865
137,0.35910928226207484,0.3829484806096048,137,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31582009155953383,0.0026528339173633553
138,0.22048671436919645,0.5512050471547242,138,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3158200915595337,0.009205472922600098
139,0.4646727440727375,0.5139028038071567,139,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31582009155953383,0.007433844875547666
140,0.4777305707487573,0.5213973853456699,140,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31582009155953383,0.008597258404724023
141,0.27809510522893,0.146594638279498,141,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31510034711172585,0.004063545837176944
142,0.2681802502729854,0.5243604298033775,142,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31510034711172585,0.001535571299632329
143,0.44899358886636975,0.1562969900633492,143,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31510034711172585,2.99243072268085e-05
144,0.33370168158406244,0.4995784211833132,144,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31510034711172585,0.00024233344437345374
145,0.4971542106618909,0.513934054165896,145,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31510034711172574,0.007369212145848391
146,0.267174031550658,0.173399628147943,146,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31506452949789177,0.006679319065696494
147,0.5545095980289888,0.4502907259898656,147,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31506452949789177,0.005736380876551141
148,0.25234925686218,0.197255391592105,148,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670993,0.0073029651093923864
149,0.5328594455944848,0.4735814297533156,149,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670993,0.0030054209304862045
150,0.4237929672770287,0.5393993440891091,150,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670993,0.009905869918824623
151,0.3939595963542891,0.4476602022146956,151,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670992,0.006495396795280589
152,0.4609130856056702,0.2373544907817223,152,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670992,0.0028428553420276593
153,0.3197604232773594,0.39422760319811895,153,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670993,0.0036313957624113115
154,0.21319802464864634,0.27437917067276385,154,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670993,0.00876671485894154
155,0.4022973382570365,0.16443465104416716,155,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150367458670993,0.007683943813223244
156,0.258237072109715,0.180563187482358,156,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3150050402183857,0.0031460746415103847
157,0.28103263312903004,0.13254157011869194,157,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31145637936540593,0.001422293830579855
158,0.29432455209915664,0.4289575488575671,158,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31145637936540593,0.009267638030164725
159,0.417138646579636,0.15892874485096226,159,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31145637936540593,0.0063205240001355965
160,0.4604019567424591,0.3161023885949026,160,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31145637936540593,0.004323711181046032
161,0.219411714041974,0.4767718223670853,161,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31145637936540593,0.005244081738875703
162,0.3893868149807955,0.2590511027306855,162,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31145637936540593,0.005815561816394138
163,0.211380290648642,0.242829794206174,163,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657265,0.0007802020028542278
164,0.523260016882133,0.4750809794428705,164,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.002714350945957755
165,0.5418157108386039,0.16931362553687246,165,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.0013449717823702922
166,0.3485286728717131,0.2604145169034972,166,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.0014877384422657513
167,0.5407594823718307,0.2837244410114007,167,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.00012401478168203473
168,0.3832828878700417,0.2488599102302523,168,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.007363145964288716
169,0.23376941096592405,0.4480510055865363,169,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.009722366572329891
170,0.3471503382102505,0.19883496692962074,170,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.002465073350659206
171,0.287410832464596,0.2418002695020732,171,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.0072854459841746625
172,0.4322193310385306,0.4543588392563573,172,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.00028266687164220204
173,0.2286656255398592,0.39932089050443775,173,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.0006330621554275817
174,0.28794748452994195,0.16760133880210862,174,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.00028021674743090695
175,0.4110535883615535,0.18889046000129145,175,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.0019619010866428832
176,0.2082895285833447,0.29915874334096115,176,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657254,0.009647910435321136
177,0.5189311862620584,0.2422261124027465,177,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.006580254923120803
178,0.3757650276188568,0.37784509977962,178,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.002576336832205509
179,0.2431428750256701,0.3193750653691232,179,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.007547751909648308
180,0.5269333925793753,0.5899675900411142,180,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.0017260654054003165
181,0.2839922189229527,0.3895790379756261,181,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.004482747706824485
182,0.3514598216953935,0.4421560774115082,182,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.31140018395657276,0.003472921750844237
183,0.195024710262533,0.295664787634456,183,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.308531990854797,0.008973984916820969
184,0.47858010195262,0.4637826008829279,184,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.0043673335036159425
185,0.2902655473921113,0.4204514986756548,185,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.008739942078150428
186,0.4610774435794998,0.1349726264462227,186,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.006452119719604379
187,0.3504942975329606,0.13825958849205333,187,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.00659819805949004
188,0.5344720677374157,0.1398535805433555,188,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.008229792534414781
189,0.4660064758575279,0.5915524961799872,189,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.0008748809291012572
190,0.3024953004100224,0.4539604695349701,190,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.009714223481618605
191,0.2294798239519356,0.5921433552179349,191,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.0013914233781120722
192,0.42816634758536803,0.3865069668644201,192,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.009227721592579152
193,0.4960786978002899,0.5203835599193355,193,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.008941922025235251
194,0.26508670940492424,0.21017498821849254,194,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.0016989317436375462
195,0.3178717768424177,0.17481381071413515,195,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.003728134946898244
196,0.53452100512569,0.18034742248558566,196,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.004039959840134736
197,0.4102706137598512,0.3918666248638231,197,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085319908547969,0.007772926277587853
198,0.212008435582334,0.23224140963305895,198,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085092597147149,0.008483592639260748
199,0.3420124306921232,0.22171533087597234,199,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3085092597147149,0.005943090014178121
