,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
98,0.3826975689252761,0.4497401568205347,98,6.8,FlexiBO+RF-No Cost,LeNet,0.4069803941214425,0.0029286628776632306
99,0.4561899345073054,0.5591523080605715,99,6.8,FlexiBO+RF-No Cost,LeNet,0.4069803941214425,0.006061194602294963
100,0.5234935216424512,0.4664244531034846,100,6.8,FlexiBO+RF-No Cost,LeNet,0.4069803941214425,0.007452689562393302
101,0.3531511915804671,0.3597779564001444,101,6.8,FlexiBO+RF-No Cost,LeNet,0.4069803941214425,0.009880947036797816
102,0.38666355183559376,0.2632658446617092,102,6.8,FlexiBO+RF-No Cost,LeNet,0.4069803941214425,0.009788954480992927
103,0.32640961956180103,0.274727397094918,103,6.8,FlexiBO+RF-No Cost,LeNet,0.4069061724334865,0.0009456388008154537
104,0.4741827607206766,0.4783065069310328,104,6.8,FlexiBO+RF-No Cost,LeNet,0.4069061724334865,0.009854005921318172
105,0.4055401395705064,0.41739191738806775,105,6.8,FlexiBO+RF-No Cost,LeNet,0.4069061724334865,0.007260725527099628
106,0.4149211002747295,0.21848458858566916,106,6.8,FlexiBO+RF-No Cost,LeNet,0.4069061724334865,0.0015056901703770398
107,0.5522001546353421,0.26865371729708304,107,6.8,FlexiBO+RF-No Cost,LeNet,0.4069061724334865,0.0022319556041161806
108,0.34001257164599896,0.182879732829035,108,6.8,FlexiBO+RF-No Cost,LeNet,0.4036953232610727,0.005208587877443893
109,0.5075407095012053,0.5381702556038034,109,6.8,FlexiBO+RF-No Cost,LeNet,0.4036953232610727,0.003347424850520755
110,0.446562765033631,0.2152370343685656,110,6.8,FlexiBO+RF-No Cost,LeNet,0.4036953232610727,0.004111961100249737
111,0.252235758605105,0.316898965919607,111,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0028341931109899464
112,0.2738878676440548,0.4276137138552441,112,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.00851954903233067
113,0.5509750794716781,0.3953483669504463,113,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.001983819669845076
114,0.5373712293621596,0.20032992798060095,114,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0010781465478085085
115,0.2776311757909074,0.4210271653381442,115,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0001431864344320999
116,0.3949340623013359,0.5441342903774506,116,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.008938378459962872
117,0.4088236895684535,0.5371877686351938,117,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0005990253427270175
118,0.4668996734893141,0.491772790334573,118,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.004183527289679183
119,0.4726594816539462,0.20053365823318184,119,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0017437615418831143
120,0.4202893595097377,0.3404370630526562,120,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.00415369529941522
121,0.5173157266283592,0.2321538317576417,121,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.006665013419706031
122,0.4843626481117888,0.5104752530504033,122,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.007638069387235186
123,0.33771303290798604,0.3129941762503869,123,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00858896761928121
124,0.4793682245697387,0.3875514376927454,124,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00018001959342661133
125,0.3737658008661026,0.4510625631812238,125,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.00756384576496673
126,0.5303845197398803,0.5836594848494708,126,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.006120225338183919
127,0.4541205244297103,0.4402272222632706,127,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.00015953422174502574
128,0.43596974853378206,0.3686156727427732,128,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.002931503319940312
129,0.4560299160498593,0.3496639733684093,129,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0012679193521847132
130,0.4754657581206162,0.22010615125657607,130,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0009958530089922645
131,0.4450349572919072,0.3359965799761758,131,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0028783717086806083
132,0.4503712704789689,0.5623244813388336,132,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00899676310255618
133,0.3964317046380622,0.4974556652325058,133,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00789872652950061
134,0.4145887702172119,0.5466659386952941,134,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.002574451925029675
135,0.3786452068783671,0.3308652220730246,135,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.009025540482834795
136,0.3959805845795033,0.3106737323415273,136,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.007836494613261464
137,0.37973205719591496,0.4448717113628521,137,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.007301439017074952
138,0.4288698907299319,0.4391566914015917,138,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.005218311427523151
139,0.5033890921899841,0.5081479824101628,139,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00016963877007043716
140,0.3678510314630749,0.4256207026165174,140,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.001154672098650128
141,0.3841075587981992,0.5536540512411245,141,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0002814331784264756
142,0.3519807438530788,0.22509492331107345,142,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00916020937371814
143,0.4883689757197113,0.3579681311997727,143,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00011923869006080002
144,0.5243845812374713,0.2052851520082132,144,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.005370792437956248
145,0.2960445988940749,0.3542459697935803,145,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0067498264558118505
146,0.5328931792435792,0.5906692006040845,146,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.006799818790087113
147,0.3897302996116704,0.2665537253008736,147,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.005371802839686551
148,0.2671607392255068,0.4152287325857065,148,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0001903354955143688
149,0.4465415925011244,0.20712934856136075,149,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0033711834461706324
150,0.42331955706436497,0.526365258426887,150,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.007196284166982499
151,0.44712599510886186,0.3222822998855206,151,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.007165844734994541
152,0.3951303504916556,0.5792797444789329,152,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.003897410903340166
153,0.3291493999891569,0.36925000310707856,153,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.008731718258771858
154,0.3025403291752897,0.4571995941793429,154,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0010581676397719863
155,0.4507736061369235,0.5359124524477676,155,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.007201592717926559
156,0.4106098184550418,0.40368864714492825,156,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00381213469640785
157,0.5010529773732759,0.4658634006941012,157,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.00886584154874716
158,0.5283353946061107,0.2907723971097136,158,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.006866935149704382
159,0.51980994618708,0.494452707210709,159,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0026583494591583224
160,0.3409347942743406,0.3827978101034237,160,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.005139314335158435
161,0.4977310398346574,0.5095325201946278,161,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.003113222281867094
162,0.3147247615783473,0.3606601505133595,162,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.004184514326783664
163,0.3986819285738057,0.3951890335852963,163,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0013219144159844743
164,0.5339696959042164,0.2621546249600329,164,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0070042054414685756
165,0.4294652941474826,0.1860129068773325,165,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.00037116812395046606
166,0.4881652429962891,0.41220185242513663,166,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0026767511018474387
167,0.556594182868712,0.4952838953964966,167,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.000820549106740669
168,0.5030027611857582,0.2181740229989101,168,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.0014235063521743064
169,0.3236250666759376,0.5234921169804496,169,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.004344432623731558
170,0.2782036877429335,0.4445594358557734,170,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0013494518735829631
171,0.4681301309565025,0.33121053837614617,171,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.007995868166109628
172,0.4727522014640517,0.5449933714449494,172,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.008097973902480819
173,0.5466894741232311,0.2851315683119092,173,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.006138097369839667
174,0.5149217209196496,0.37801830028735817,174,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0011347757441092898
175,0.4470225318061831,0.5526127359768807,175,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.001210562328036625
176,0.4794144152266053,0.4887506995031846,176,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.008842500905016116
177,0.5270431559867357,0.21919581033584815,177,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0022714580498057703
178,0.4930902615538354,0.255922511309361,178,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.001855029721624273
179,0.43156622338380335,0.304250601763566,179,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.006480418888272507
180,0.2607452256415274,0.32341131531742906,180,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.004065036842315772
181,0.4043466301991927,0.5965508571885529,181,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0022329529505277956
182,0.5378603561986959,0.384729798850587,182,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0025354973736028863
183,0.3649218584994095,0.5657952364950749,183,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.006533117048625172
184,0.4700261519408354,0.2242885401473507,184,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.004332187567222623
185,0.4342261804926997,0.502490452372211,185,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.003860893309808855
186,0.4404423176561539,0.5662390415032277,186,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732616,0.009241060041291285
187,0.5449674010520448,0.5385221692250336,187,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.009076895805077135
188,0.3590772829283624,0.31782282876321005,188,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0014206270447979885
189,0.3807485750595073,0.5969994686928591,189,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0009072356596405606
190,0.2663904820325545,0.5832176414771805,190,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.0034980620443565516
191,0.2966490588218627,0.4000777549432746,191,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.007065446490880466
192,0.3766874922549905,0.358654430876354,192,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732605,0.004722828274654102
193,0.4170510802900295,0.565140816369972,193,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.009964099934909477
194,0.3459345195607922,0.3117922506555868,194,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.007464627382027609
195,0.3746550716980327,0.4643722022006567,195,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.008490531724717148
196,0.3171684927225469,0.4133725847889656,196,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0022450583661888547
197,0.4482422679732157,0.24217152293408134,197,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0035469032846421633
198,0.2534169157345011,0.3894087452984968,198,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.0016581590201918295
199,0.5537129157028129,0.36320693978864826,199,6.8,FlexiBO+RF-No Cost,LeNet,0.39784510754732594,0.005488944019375896
