,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
19,0.4011507505648909,0.18148350009933886,19,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0017330802783566668
20,0.2661304641937818,0.27533708443407884,20,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.00041768266298613523
21,0.3341730662861761,0.3940383258187997,21,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.00044430383282382136
22,0.4823270803720854,0.19153466698098012,22,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.006327047936786736
23,0.5249206415624756,0.3487568483804527,23,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.006022852152776502
24,0.3521319462470616,0.3889815659414238,24,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0064612536207547915
25,0.4356694175568063,0.3712174378748189,25,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.006943196100626612
26,0.4857627220384927,0.5255854546894511,26,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.006116228744055444
27,0.2633042946983192,0.4028312908016972,27,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0004915040454905851
28,0.34147351026682937,0.4589258221775093,28,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0004332593959947939
29,0.23125707791119876,0.32650126200296004,29,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0011517354372458078
30,0.2505495404584218,0.24505477262144945,30,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0017912812009022673
31,0.35457070708135674,0.4496282793495312,31,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.001542053132716006
32,0.524517916704177,0.5836546165740331,32,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0045238821930825845
33,0.242313729303244,0.5967033188972408,33,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.0011922721437677985
34,0.5080848042900294,0.27024894140695066,34,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.005466279432328698
35,0.3002974734756584,0.4653946083779296,35,6.8,FlexiBO+GP-No Cost,LeNet,0.36233397315436855,0.006538607693726983
36,0.21152,0.330014485172817,36,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.001988349414607561
37,0.5419788567256757,0.40427421058622137,37,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.007510330469451415
38,0.4538762914775688,0.5526490904383128,38,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.007405663277125726
39,0.5530531541842656,0.432182891255768,39,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.00035830010010306834
40,0.23635589755823824,0.30707477491688223,40,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.003046456342608186
41,0.4633548669629071,0.4949849701047314,41,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.004427605548103082
42,0.558463698143427,0.4399352475752543,42,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.008107815601286232
43,0.2731585182225835,0.4700855161272724,43,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.004896875896235052
44,0.4503034544112509,0.19663295835782224,44,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.009733035737248642
45,0.535491650902086,0.4527181314674105,45,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.0022041664168307106
46,0.5349207237181137,0.5294875826395776,46,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443426,0.001473149335068359
47,0.5581783183811757,0.32068112690002626,47,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.008064567624870548
48,0.4505640587858533,0.3582836949082317,48,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.009421772595851455
49,0.3503830350116613,0.4336648654284617,49,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.00044658229816096353
50,0.5418868332196884,0.2341530624680237,50,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.004895592581300536
51,0.4662981428382976,0.1980585064019785,51,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.004819792865221362
52,0.2727334904231873,0.22520049244577314,52,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.008528800407919026
53,0.2979230814986288,0.5181627576524892,53,6.8,FlexiBO+GP-No Cost,LeNet,0.35940271281443414,0.00036141340908735665
54,0.30566520814886045,0.1742479411827618,54,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.00938269849606381
55,0.4193683612984291,0.5640412028935018,55,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.002547464929288652
56,0.4874831609385338,0.2484423388253286,56,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.005271540195406211
57,0.5488949409520953,0.5046181394124155,57,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.009520895964395247
58,0.4947908753030915,0.18893465550929225,58,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.00010717778481825091
59,0.3885011112862977,0.3750911053018724,59,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.0015379916970735886
60,0.4793244577242669,0.5032217494840547,60,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.00861711516450278
61,0.2858209845837403,0.5398223798198702,61,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.008898614814084833
62,0.2668678329438239,0.3472067230137341,62,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.0028054219897806253
63,0.5484170611641043,0.3450764003544078,63,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.005880994322402092
64,0.4811728658325913,0.2470117108698591,64,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.007950844742812886
65,0.43982663735257865,0.1747965630479372,65,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.005444739851504184
66,0.2481199780508393,0.3233869424778472,66,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.0031297568955031573
67,0.4874898436596233,0.3215935151274429,67,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.009615328017553366
68,0.5035658786667849,0.33730459254593403,68,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.0007874793416951276
69,0.5100835422720711,0.20208008345879375,69,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.009620283255094918
70,0.29672005080151515,0.3043245402049973,70,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.007843586285234752
71,0.37865977616266205,0.4566913151025774,71,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.005978290742064791
72,0.29019133062246544,0.4866946219915988,72,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.006062072688805563
73,0.5089171489765151,0.5179648653961912,73,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.0051736326470473
74,0.4577735598325109,0.4518565640616797,74,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.007811375247119985
75,0.24088528075906546,0.4013746741226608,75,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.003224027063991413
76,0.35756511869256624,0.33696032459487435,76,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.009068802590155611
77,0.3973352268864517,0.2865195729820707,77,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.0021685102127218083
78,0.327432724849186,0.32833668086899515,78,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.002044796218804048
79,0.2421482329092213,0.4488913010300304,79,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.006737538298768659
80,0.4598316117494994,0.3667869165879596,80,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321867,0.004475349522063604
81,0.30785740837985065,0.2994369769057058,81,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321867,0.00623938867110604
82,0.4742963667872574,0.4908689097253489,82,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.004589375793585645
83,0.22730686082826795,0.490940017035477,83,6.8,FlexiBO+GP-No Cost,LeNet,0.3523579216321868,0.00903189080511974
84,0.24956861533504696,0.187042208184122,84,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.0015871681870183974
85,0.4911234588980998,0.22211691503198608,85,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.004898543012727629
86,0.5268744043420985,0.5244991167893822,86,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.0030559711926938585
87,0.4114740153727489,0.394699231445336,87,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.002024381138538762
88,0.3915127895895304,0.5854517191958514,88,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.0031637229014742784
89,0.5342570683010357,0.4158856132500406,89,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.008784645889189
90,0.34707654155802004,0.40803941471531935,90,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.008422190150956266
91,0.3164329637601716,0.3407051873106978,91,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.004527927692096794
92,0.43235800306653693,0.5035407624812193,92,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.000810043799743162
93,0.2349485222603017,0.5833371506958144,93,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.00036193693231289625
94,0.3188148739225624,0.5773264782326015,94,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.00689988369719808
95,0.4373328619659119,0.3980154892588883,95,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.006232490890393204
96,0.438403285593274,0.5614450820379431,96,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.007543066414179068
97,0.5366405224469135,0.494072148894118,97,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.001858909634727749
98,0.36909632760570504,0.5315869431207463,98,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.00570119830139304
99,0.3150376406059995,0.5947139536462381,99,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.00045114469362750656
100,0.3313938931776742,0.2824157210638262,100,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.0015862542933171753
101,0.5333065234405789,0.22811009654859976,101,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.0027820224279536945
102,0.5457964784241233,0.2518563547590076,102,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.0018550592245420916
103,0.5179026194719096,0.44848313578778615,103,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.009623813188895264
104,0.4952190251577493,0.2257912888505961,104,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.0030957896052833645
105,0.4526533181825008,0.4886538942457901,105,6.8,FlexiBO+GP-No Cost,LeNet,0.35148249744118476,0.007477757811104279
106,0.28986265995637,0.17245523679233898,106,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.006324871069201762
107,0.4869393605111506,0.2577599569598634,107,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.0034291196924564962
108,0.3378638705879041,0.49504537430991,108,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.009866746434259987
109,0.2847325686861559,0.3916402942069709,109,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.00701838147531493
110,0.5102904840440509,0.5713563572769952,110,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.006221415287638976
111,0.3471451700391845,0.32281601148453226,111,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.005610586116722113
112,0.3976728279273633,0.22348014096280264,112,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.0003896673224881231
113,0.3704888039175251,0.2282478534771876,113,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.004934292233572438
114,0.3485787372137247,0.26036129964804244,114,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.0012389524078572024
115,0.5005946447646202,0.2694726426431517,115,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.0032477146855028885
116,0.3760281993661306,0.18145860308506545,116,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.0062576703507579556
117,0.3351849593983625,0.2211784899884407,117,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.009112649490603251
118,0.44640583476508267,0.3729187892512648,118,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.00824142912654409
119,0.2486455132880993,0.4997510801560681,119,6.8,FlexiBO+GP-No Cost,LeNet,0.35000724909300884,0.00030739990378694906
120,0.4170460314479475,0.170428105141068,120,6.8,FlexiBO+GP-No Cost,LeNet,0.3488255246521229,0.00128208533611068
121,0.3817961727639183,0.4752863039638173,121,6.8,FlexiBO+GP-No Cost,LeNet,0.3488255246521229,0.002113342270890879
122,0.2851819455871718,0.5570015336444789,122,6.8,FlexiBO+GP-No Cost,LeNet,0.3488255246521229,0.008763955049377478
123,0.5505294852853644,0.4691132778752086,123,6.8,FlexiBO+GP-No Cost,LeNet,0.3488255246521229,0.009102297485705842
124,0.5061307865355466,0.4419921901511465,124,6.8,FlexiBO+GP-No Cost,LeNet,0.3488255246521229,0.0002956465432787203
125,0.4258708026979554,0.177457019733398,125,6.8,FlexiBO+GP-No Cost,LeNet,0.3488255246521229,0.0069186831914834004
126,0.3268508975230411,0.3261326088456499,126,6.8,FlexiBO+GP-No Cost,LeNet,0.3488255246521229,0.006968277452355341
127,0.2734708826723392,0.4408871893662305,127,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.008253898797921004
128,0.3483684981154863,0.4085282540765409,128,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.009639972426398549
129,0.38275539870787145,0.3338995456415208,129,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.007379721805371168
130,0.4907715086561395,0.4037697388708965,130,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.002684495138171119
131,0.288282447022606,0.5804425655332112,131,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.001111997410312443
132,0.3795002633859278,0.2796662275755785,132,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.005034009852522169
133,0.494875949200049,0.4111607055785922,133,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.0097824878188244
134,0.4527191153085434,0.4632934933090956,134,6.8,FlexiBO+GP-No Cost,LeNet,0.348825524652123,0.0009710616941771588
135,0.231152,0.194022049651954,135,6.8,FlexiBO+GP-No Cost,LeNet,0.3486324879759366,0.003942430490090628
136,0.22324763302047435,0.4547905903417072,136,6.8,FlexiBO+GP-No Cost,LeNet,0.3486324879759366,0.0006202742627235014
137,0.493196695154579,0.5708810192335102,137,6.8,FlexiBO+GP-No Cost,LeNet,0.3486324879759366,0.0004587784416615681
138,0.2846873761328532,0.4840649396402264,138,6.8,FlexiBO+GP-No Cost,LeNet,0.3486324879759366,0.0008768429853484561
139,0.5489689813204548,0.27029747053172754,139,6.8,FlexiBO+GP-No Cost,LeNet,0.3486324879759366,0.008211812119327566
140,0.327544166161952,0.16966482919567,140,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.008216796161342363
141,0.3149152790781149,0.2560684889843209,141,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.002822730204587547
142,0.4557750423615272,0.24578219238427856,142,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0034513527117306687
143,0.4388612101195566,0.519017783615159,143,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.003642403688061419
144,0.2209774943066051,0.2145827739933035,144,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.00208630878641239
145,0.3512185016490139,0.4794718216198462,145,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.005439611706693695
146,0.2225699731612525,0.5907104549930342,146,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0033762707179693374
147,0.2823722904149717,0.5139744043706639,147,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0017254242067678439
148,0.32435013083569825,0.3354431059833275,148,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.009272835917222505
149,0.4596185480798459,0.2677225716647065,149,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0005846061683525938
150,0.3422058128883104,0.5825971347387999,150,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.005539272351887615
151,0.4804736018611511,0.4813227975001283,151,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.005073210891154049
152,0.4808862008028895,0.5659530722276969,152,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0033614176739293236
153,0.3041534572244541,0.425365943519629,153,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0026815213584517428
154,0.3717988451095667,0.2501120500044044,154,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.009062424677292822
155,0.4951478685720099,0.3459914873171788,155,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.008509461903825013
156,0.4131486451825836,0.4706501674311153,156,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.004146077433645998
157,0.3822771052193358,0.5313583896820673,157,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.008479069192901137
158,0.43507441701179067,0.1915199461665762,158,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.001208015008342588
159,0.4891870551427799,0.4686934140153013,159,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0040722419153425195
160,0.5393896703367872,0.5152029088075987,160,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.0011207710309834218
161,0.5465435616168393,0.5123563295214963,161,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.004958137478607579
162,0.5297213479594776,0.3014556331585386,162,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.0036220228423592704
163,0.34032437148632805,0.5026205767005791,163,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.0019560916732370547
164,0.5501572292568302,0.5328467813516321,164,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.0052869219931886945
165,0.2810715058261173,0.27770925231035365,165,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.004196727110065143
166,0.3170621708067253,0.5117882297892351,166,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.0015664370730251954
167,0.40183077189451,0.35647740763223995,167,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.004701428707311846
168,0.34976210751313364,0.5364303267407461,168,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.006817645306304358
169,0.33151589050492497,0.5196656259371534,169,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.007098503443600216
170,0.5272466888248926,0.2464080793278333,170,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.008335936571090205
171,0.24046746514058745,0.4852873260372546,171,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.0019354184007706631
172,0.2400496426750365,0.22293670834188675,172,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.009595746621023464
173,0.25935988672412785,0.4867004259156139,173,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.003167807400811249
174,0.2563368578786281,0.36207302552831655,174,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.007981430822130738
175,0.2186964671509692,0.2883148192757105,175,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.00987964127937553
176,0.3229990125901219,0.4396140582794487,176,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.0031693097131431746
177,0.4592564095705625,0.5979879845672667,177,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.0013880593382676833
178,0.4513721674307587,0.3646396522824353,178,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965624,0.008194592428513905
179,0.2923828516894679,0.35534122567663784,179,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.006905388717534661
180,0.3323850570123297,0.38268572167568493,180,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.003167492325025091
181,0.4451662642282653,0.5816603091506279,181,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.007392748196674172
182,0.4580159989956119,0.3461482540028452,182,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965635,0.00966105226180574
183,0.507202523328173,0.2701927460405358,183,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.00600206408494029
184,0.21702344301254944,0.2464948726394969,184,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.009758142100454734
185,0.3973276607029078,0.3846541317825526,185,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.0013138682899176534
186,0.3826107572078276,0.29025561139796063,186,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.00131698499003983
187,0.279532066047268,0.19399031009421416,187,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.0003310032283050357
188,0.3583651815434934,0.19246570579672173,188,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.00453067774122669
189,0.29620636452808474,0.2362319396299073,189,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.009891263352581905
190,0.5151365802757041,0.4422744997235346,190,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.0023859008707295716
191,0.5034913455377761,0.5650330233482224,191,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.006903706924431929
192,0.23311705912534156,0.3712018496386763,192,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.007283942729254587
193,0.3627233282522331,0.367950842893826,193,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.005832023489258973
194,0.4536591898657679,0.4740723273926981,194,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.0013379148522450913
195,0.4463581691921768,0.2847717440909669,195,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.009727419982747912
196,0.27485270754247665,0.4322119050941281,196,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.008220980697781004
197,0.4906546017311064,0.5983637942883822,197,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.002680348850919352
198,0.29813379433308274,0.4706864461234723,198,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.008313471001635571
199,0.2761905234392744,0.3743838390595609,199,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965646,0.007763978388858842
0,0.4418741708522233,0.3582959386032757,0,6.8,FlexiBO+RF-No Cost,LeNet,0.6418483886654575,0.006781007878048717
1,0.5133907306976702,0.3391506750875823,1,6.8,FlexiBO+RF-No Cost,LeNet,0.6325321259754854,0.006526193733818339
2,0.4830310448514994,0.20600401185427208,2,6.8,FlexiBO+RF-No Cost,LeNet,0.563118190416473,0.0018110485851148483
3,0.4668733677212477,0.5913358253428789,3,6.8,FlexiBO+RF-No Cost,LeNet,0.563118190416473,0.009278989290111537
4,0.31502530168056075,0.3498459477681117,4,6.8,FlexiBO+RF-No Cost,LeNet,0.4802991088953861,0.004257827717622224
5,0.4817255849254095,0.5297435592144503,5,6.8,FlexiBO+RF-No Cost,LeNet,0.4802991088953861,0.00993024832054838
6,0.27298714761513937,0.4980124869472832,6,6.8,FlexiBO+RF-No Cost,LeNet,0.4591964804827582,0.007765747571578612
7,0.5353805211795064,0.5972199933835364,7,6.8,FlexiBO+RF-No Cost,LeNet,0.4591964804827582,0.0051075310999578365
8,0.3942144996054162,0.3260484554373201,8,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.0030981304119763143
9,0.5305225573807573,0.4427165964945595,9,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.009002127896089025
10,0.49195817877234,0.21299215621678166,10,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.00483192141169217
11,0.31713897335904645,0.4063945407540661,11,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.0021338410719746025
12,0.5457436301011854,0.27264911509130635,12,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.006687183876359921
13,0.4362870859684398,0.5194345067897345,13,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.002179690054010245
14,0.4560441386195168,0.3531439919284288,14,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.004825332870637875
15,0.5340885672166604,0.4967134115673229,15,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.005947465846957488
16,0.4413744996600101,0.43532970960018896,16,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841725,0.009708749721579464
17,0.4574194938028135,0.44900120575641655,17,6.8,FlexiBO+RF-No Cost,LeNet,0.45708286942841714,0.0012344636666435393
18,0.29993451810233324,0.3750929960215103,18,6.8,FlexiBO+RF-No Cost,LeNet,0.4552279179933104,0.009241350624977255
19,0.5207912494403593,0.4424361423603029,19,6.8,FlexiBO+RF-No Cost,LeNet,0.4552279179933104,0.003814787959571022
20,0.2714995226692535,0.4539822934482338,20,6.8,FlexiBO+RF-No Cost,LeNet,0.453229150495307,0.009939767168068627
21,0.4798581262523822,0.41509366220587984,21,6.8,FlexiBO+RF-No Cost,LeNet,0.453229150495307,0.006588162227366031
22,0.3808619890867388,0.2285672503241179,22,6.8,FlexiBO+RF-No Cost,LeNet,0.44295183154741513,0.006138884439274979
23,0.3745607366731069,0.2649829064522413,23,6.8,FlexiBO+RF-No Cost,LeNet,0.44241708810349545,0.007737434255818645
24,0.5439152040789754,0.39564972169021895,24,6.8,FlexiBO+RF-No Cost,LeNet,0.44241708810349545,0.003019988728741867
25,0.33823180834533595,0.2541357963421817,25,6.8,FlexiBO+RF-No Cost,LeNet,0.43887169049334074,0.003840277145157091
26,0.2801895567820052,0.3277810675567584,26,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.0017177796001085267
27,0.4134698388747496,0.3708645258613916,27,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.005683941911295628
28,0.4281190626603833,0.3984802728320361,28,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.00238209050854174
29,0.31371167778099884,0.5486463975341239,29,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.007570559000898423
30,0.3957291512955344,0.3792847185017286,30,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.004271987091334318
31,0.3664574231826461,0.5247948009307271,31,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.005755580587184061
32,0.4978978334661778,0.2486247111964061,32,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.002685915993186578
33,0.3538111031759661,0.2868334093620997,33,6.8,FlexiBO+RF-No Cost,LeNet,0.4351538293067232,0.005629590157870439
34,0.4244858667775092,0.1974483710826619,34,6.8,FlexiBO+RF-No Cost,LeNet,0.4289089683097438,0.009491292284042512
35,0.40868594337380665,0.5943222790077357,35,6.8,FlexiBO+RF-No Cost,LeNet,0.4289089683097438,0.005342650882742588
36,0.4922875934928178,0.32690454707576955,36,6.8,FlexiBO+RF-No Cost,LeNet,0.4289089683097438,0.007952114470320498
